# 5216 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5216
MWEBV: 0
REDSHIFT_HELIO: 0.005311784367427375
REDSHIFT_CMB: 0.005311784367427375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042494274939418 g_PS1 326100.7939 15017.4965 13.71662035956721 0.05
OBS: -4.021247137469709 g_PS1 517524.6974 23832.8931 13.215172299788595 0.05
OBS: 0.0 g_PS1 564764.3525 26008.3596 13.120331808583016 0.05
OBS: 4.021247137469709 g_PS1 561847.2037 25874.0199 13.125954440630982 0.05
OBS: 8.042494274939418 g_PS1 389787.023 17950.3558 13.522931559444345 0.05
OBS: 12.063741412409128 g_PS1 287353.0179 13233.0955 13.853960593259288 0.05
OBS: 16.084988549878837 g_PS1 228103.7661 10504.5666 14.104668860639277 0.05
OBS: 20.106235687348544 g_PS1 166544.1841 7669.6431 14.446176321546162 0.05
OBS: 24.127482824818255 g_PS1 125914.1784 5798.5622 14.749813410012074 0.05
OBS: 28.148729962287966 g_PS1 86669.0952 3991.2593 15.155339343404236 0.05
OBS: 32.16997709975767 g_PS1 76544.6188 3525.01 15.290213338663992 0.05
OBS: 36.19122423722738 g_PS1 67521.1405 3109.4634 15.426400577280363 0.05
OBS: -8.042494274939418 r_PS1 333406.8096 15353.951 13.692563835752365 0.05
OBS: -4.021247137469709 r_PS1 554304.1937 25526.6515 13.14062958907469 0.05
OBS: 0.0 r_PS1 594647.7661 27384.5416 13.06435052069039 0.05
OBS: 4.021247137469709 r_PS1 488961.9661 22517.5307 13.276812302863537 0.05
OBS: 8.042494274939418 r_PS1 415068.6943 19114.6198 13.454700052960407 0.05
OBS: 12.063741412409128 r_PS1 324056.4378 14923.3505 13.723448365881106 0.05
OBS: 16.084988549878837 r_PS1 324385.4207 14938.5007 13.722346682661088 0.05
OBS: 20.106235687348544 r_PS1 330614.9487 15225.381 13.70169378447835 0.05
OBS: 24.127482824818255 r_PS1 276888.7553 12751.1984 13.894236702475144 0.05
OBS: 28.148729962287966 r_PS1 203480.3995 9370.6187 14.228693546167808 0.05
OBS: 32.16997709975767 r_PS1 160435.8326 7388.3431 14.486746568849714 0.05
OBS: 36.19122423722738 r_PS1 147738.6257 6803.6151 14.576264863166319 0.05
OBS: -8.042494274939418 i_PS1 252139.4555 11611.451 13.995897973337687 0.05
OBS: -4.021247137469709 i_PS1 367735.9023 16934.8641 13.58615991899481 0.05
OBS: 0.0 i_PS1 339787.854 15647.8089 13.671980373568925 0.05
OBS: 4.021247137469709 i_PS1 314053.7989 14462.7119 13.757489872087676 0.05
OBS: 8.042494274939418 i_PS1 227250.3538 10465.2655 14.108738580133268 0.05
OBS: 12.063741412409128 i_PS1 174346.138 8028.9364 14.396469170683991 0.05
OBS: 16.084988549878837 i_PS1 202488.6758 9324.9481 14.233998149246384 0.05
OBS: 20.106235687348544 i_PS1 214874.3532 9895.3297 14.169538543730503 0.05
OBS: 24.127482824818255 i_PS1 245603.6469 11310.4659 14.024412971907507 0.05
OBS: 28.148729962287966 i_PS1 184661.3177 8503.9679 14.334060174508815 0.05
OBS: 32.16997709975767 i_PS1 148030.0707 6817.0367 14.57412513360312 0.05
OBS: 36.19122423722738 i_PS1 117100.084 5392.6582 14.828606983182853 0.05
OBS: -8.042494274939418 z_PS1 214633.0225 9884.216 14.17075864651191 0.05
OBS: -4.021247137469709 z_PS1 282039.2268 12988.3864 13.874226211377373 0.05
OBS: 0.0 z_PS1 361499.8484 16647.6832 13.604729701210637 0.05
OBS: 4.021247137469709 z_PS1 299206.8538 13778.9848 13.81007115615305 0.05
OBS: 8.042494274939418 z_PS1 285366.0885 13141.594 13.861494093965945 0.05
OBS: 12.063741412409128 z_PS1 263000.9632 12111.6419 13.950106652535755 0.05
OBS: 16.084988549878837 z_PS1 275002.9853 12664.3555 13.90165647924142 0.05
OBS: 20.106235687348544 z_PS1 250372.0969 11530.0612 14.003535183363859 0.05
OBS: 24.127482824818255 z_PS1 222806.06 10260.5982 14.130182503063734 0.05
OBS: 28.148729962287966 z_PS1 197123.3138 9077.8641 14.263155021526194 0.05
OBS: 32.16997709975767 z_PS1 156257.0974 7195.9053 14.515400617947291 0.05
OBS: 36.19122423722738 z_PS1 126290.1292 5815.8754 14.746576480762227 0.05
END:
