# 3880 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3880
MWEBV: 0
REDSHIFT_HELIO: 0.07023346927670371
REDSHIFT_CMB: 0.07023346927670371
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56186775421363 g_PS1 2440.7822 112.4022 19.03117744286788 0.05
OBS: -4.280933877106815 g_PS1 4225.3903 194.5864 18.43533292230377 0.05
OBS: 0.0 g_PS1 4768.2042 219.5839 18.304112892004344 0.05
OBS: 4.280933877106815 g_PS1 3845.521 177.0928 18.53761202143337 0.05
OBS: 8.56186775421363 g_PS1 2698.4809 124.2696 18.922201623088913 0.05
OBS: 12.842801631320444 g_PS1 1988.4455 91.5713 19.25371574604834 0.05
OBS: 17.12373550842726 g_PS1 1296.3264 59.698 19.71821412604418 0.05
OBS: 21.404669385534074 g_PS1 782.0213 36.0134 20.266953574833828 0.05
OBS: 25.68560326264089 g_PS1 499.9145 23.0219 20.752760694388403 0.05
OBS: 29.966537139747704 g_PS1 365.2251 16.8192 21.0935983709159 0.05
OBS: 34.24747101685452 g_PS1 297.5739 13.7038 21.31601273182632 0.05
OBS: 38.52840489396134 g_PS1 287.8233 13.2548 21.352185095331865 0.05
OBS: -8.56186775421363 r_PS1 1688.7876 77.7715 19.431062397841227 0.05
OBS: -4.280933877106815 r_PS1 3318.3968 152.8178 18.697679200932473 0.05
OBS: 0.0 r_PS1 4247.4038 195.6002 18.42969112742591 0.05
OBS: 4.280933877106815 r_PS1 3625.3246 166.9524 18.601632759332357 0.05
OBS: 8.56186775421363 r_PS1 2977.7667 137.1312 18.81527331537901 0.05
OBS: 12.842801631320444 r_PS1 2426.3522 111.7376 19.03761541750988 0.05
OBS: 17.12373550842726 r_PS1 1981.6252 91.2572 19.257446214095737 0.05
OBS: 21.404669385534074 r_PS1 1779.7228 81.9593 19.374119059471397 0.05
OBS: 25.68560326264089 r_PS1 1368.434 63.0187 19.659440334044536 0.05
OBS: 29.966537139747704 r_PS1 954.3821 43.9509 20.05069428383389 0.05
OBS: 34.24747101685452 r_PS1 757.9509 34.9049 20.3008973025354 0.05
OBS: 38.52840489396134 r_PS1 617.9536 28.4578 20.522610379233463 0.05
OBS: -8.56186775421363 i_PS1 1594.5471 73.4316 19.493406645880746 0.05
OBS: -4.280933877106815 i_PS1 2410.0351 110.9862 19.0449415597106 0.05
OBS: 0.0 i_PS1 2515.8724 115.8602 18.998278486772335 0.05
OBS: 4.280933877106815 i_PS1 2516.1824 115.8745 18.998144719371655 0.05
OBS: 8.56186775421363 i_PS1 1673.9575 77.0886 19.440638907350664 0.05
OBS: 12.842801631320444 i_PS1 1412.7604 65.06 19.62482871510168 0.05
OBS: 17.12373550842726 i_PS1 1371.0068 63.1372 19.657400967173846 0.05
OBS: 21.404669385534074 i_PS1 1578.8067 72.7067 19.504177622147072 0.05
OBS: 25.68560326264089 i_PS1 1561.0163 71.8875 19.516481409330908 0.05
OBS: 29.966537139747704 i_PS1 1162.5444 53.5371 19.83647609828557 0.05
OBS: 34.24747101685452 i_PS1 865.9189 39.877 20.156306899162452 0.05
OBS: 38.52840489396134 i_PS1 656.4198 30.2293 20.457045765143363 0.05
OBS: -8.56186775421363 z_PS1 1632.0355 75.158 19.468175974504 0.05
OBS: -4.280933877106815 z_PS1 2344.8497 107.9843 19.07471245141014 0.05
OBS: 0.0 z_PS1 2354.2474 108.4171 19.07036973560518 0.05
OBS: 4.280933877106815 z_PS1 2031.2121 93.5408 19.230611815502453 0.05
OBS: 8.56186775421363 z_PS1 1425.8141 65.6612 19.6148427348247 0.05
OBS: 12.842801631320444 z_PS1 1136.7673 52.3501 19.860821063693074 0.05
OBS: 17.12373550842726 z_PS1 1148.5802 52.8941 19.849596707025796 0.05
OBS: 21.404669385534074 z_PS1 1242.2839 57.2093 19.76444787544722 0.05
OBS: 25.68560326264089 z_PS1 1095.3978 50.4449 19.90107038811522 0.05
OBS: 29.966537139747704 z_PS1 1002.9892 46.1894 19.99675934501812 0.05
OBS: 34.24747101685452 z_PS1 790.4208 36.4002 20.25535409356364 0.05
OBS: 38.52840489396134 z_PS1 647.4059 29.8141 20.472058397443398 0.05
END:
