# 1877 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1877
MWEBV: 0
REDSHIFT_HELIO: 0.0015878028945640278
REDSHIFT_CMB: 0.0015878028945640278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.012702423156512 g_PS1 7314858.8792 336861.7003 10.339485120038443 0.05
OBS: -4.006351211578256 g_PS1 10862363.9154 500230.3445 9.910189128471009 0.05
OBS: 0.0 g_PS1 12035938.8366 554275.4669 9.798800069739364 0.05
OBS: 4.006351211578256 g_PS1 12504496.0934 575853.326 9.757334511988695 0.05
OBS: 8.012702423156512 g_PS1 10223239.5198 470797.5784 9.976028660051583 0.05
OBS: 12.019053634734767 g_PS1 8148201.7158 375238.5561 10.222345570511656 0.05
OBS: 16.025404846313023 g_PS1 6402833.6727 294861.3874 10.484069449398191 0.05
OBS: 20.03175605789128 g_PS1 5338944.6131 245867.4856 10.68136146136911 0.05
OBS: 24.038107269469535 g_PS1 3945412.701 181692.9694 11.00976890420606 0.05
OBS: 28.04445848104779 g_PS1 3402615.867 156696.2515 11.170467692837354 0.05
OBS: 32.050809692626046 g_PS1 2549341.85 117401.5308 11.483929811460786 0.05
OBS: 36.0571609042043 g_PS1 2006928.8297 92422.4881 11.743670070792156 0.05
OBS: -8.012702423156512 r_PS1 7788573.74 358677.0758 10.271355159909538 0.05
OBS: -4.006351211578256 r_PS1 10044609.9963 462571.3848 9.995167302531417 0.05
OBS: 0.0 r_PS1 11215129.3159 516475.7916 9.875489286062969 0.05
OBS: 4.006351211578256 r_PS1 10790963.6259 496942.2397 9.91734942844326 0.05
OBS: 8.012702423156512 r_PS1 10047951.3465 462725.2597 9.994806191276435 0.05
OBS: 12.019053634734767 r_PS1 7360436.7547 338960.639 10.33274103666091 0.05
OBS: 16.025404846313023 r_PS1 4854376.2815 223552.2892 10.784666407133107 0.05
OBS: 20.03175605789128 r_PS1 4367189.2006 201116.495 10.899494981610472 0.05
OBS: 24.038107269469535 r_PS1 4334204.9553 199597.5144 10.907726389187914 0.05
OBS: 28.04445848104779 r_PS1 5207119.1752 239796.6998 10.708506206305179 0.05
OBS: 32.050809692626046 r_PS1 4958847.8226 228363.3815 10.761548047892784 0.05
OBS: 36.0571609042043 r_PS1 3524017.5049 162287.0035 11.13240485744776 0.05
OBS: -8.012702423156512 i_PS1 4799294.1416 221015.6629 10.797056579968116 0.05
OBS: -4.006351211578256 i_PS1 5749697.5665 264783.3581 10.600887496378782 0.05
OBS: 0.0 i_PS1 5078821.0074 233888.3508 10.735592731789499 0.05
OBS: 4.006351211578256 i_PS1 4671832.8306 215145.8527 10.82628176428719 0.05
OBS: 8.012702423156512 i_PS1 3959924.8907 182361.2805 11.00578262853804 0.05
OBS: 12.019053634734767 i_PS1 3024289.8107 139273.6927 11.298441484354829 0.05
OBS: 16.025404846313023 i_PS1 2651361.0746 122099.6897 11.441327810041033 0.05
OBS: 20.03175605789128 i_PS1 2483020.071 114347.3 11.512549424763517 0.05
OBS: 24.038107269469535 i_PS1 3193844.6145 147081.98 11.239215541953994 0.05
OBS: 28.04445848104779 i_PS1 3300070.2863 151973.8529 11.203692025591959 0.05
OBS: 32.050809692626046 i_PS1 3303192.7435 152117.6474 11.202665210493494 0.05
OBS: 36.0571609042043 i_PS1 2922958.808 134607.2276 11.33544326232305 0.05
OBS: -8.012702423156512 z_PS1 3882472.2599 178794.455 11.027229096512837 0.05
OBS: -4.006351211578256 z_PS1 4979047.6114 229293.6161 10.757134302069568 0.05
OBS: 0.0 z_PS1 5525930.726 254478.5143 10.64398640944472 0.05
OBS: 4.006351211578256 z_PS1 5142990.9722 236843.4869 10.721960595063333 0.05
OBS: 8.012702423156512 z_PS1 4841649.1941 222966.1852 10.787516702340385 0.05
OBS: 12.019053634734767 z_PS1 4927056.1697 226899.3218 10.768531216570029 0.05
OBS: 16.025404846313023 z_PS1 4449261.5488 204896.0663 10.87928015900555 0.05
OBS: 20.03175605789128 z_PS1 4316364.3702 198775.9251 10.912204752607256 0.05
OBS: 24.038107269469535 z_PS1 5065906.1995 233293.6019 10.73835713970686 0.05
OBS: 28.04445848104779 z_PS1 5077220.2595 233814.6337 10.735934989152781 0.05
OBS: 32.050809692626046 z_PS1 4842582.3098 223009.1568 10.787307472014376 0.05
OBS: 36.0571609042043 z_PS1 3810663.917 175487.5586 11.047498380764972 0.05
END:
