# 1702 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1702
MWEBV: 0
REDSHIFT_HELIO: 0.06653045891745814
REDSHIFT_CMB: 0.06653045891745814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532243671339666 g_PS1 2093.85 96.4254 19.197636105125934 0.05
OBS: -4.266121835669833 g_PS1 2963.1324 136.4573 18.82062234270854 0.05
OBS: 0.0 g_PS1 3241.0803 149.2573 18.723275507397812 0.05
OBS: 4.266121835669833 g_PS1 2959.1576 136.2742 18.822079752238746 0.05
OBS: 8.532243671339666 g_PS1 2488.3208 114.5914 19.010234079288793 0.05
OBS: 12.7983655070095 g_PS1 1969.5128 90.6994 19.26410295378693 0.05
OBS: 17.06448734267933 g_PS1 1510.5664 69.5642 19.552150462098496 0.05
OBS: 21.330609178349164 g_PS1 976.2488 44.9579 20.026098713719875 0.05
OBS: 25.596731014019 g_PS1 677.3486 31.1931 20.422969351775706 0.05
OBS: 29.86285284968883 g_PS1 483.3185 22.2576 20.789416511683232 0.05
OBS: 34.12897468535866 g_PS1 378.2041 17.4169 21.0556843167755 0.05
OBS: 38.3950965210285 g_PS1 302.9963 13.9535 21.296406620923623 0.05
OBS: -8.532243671339666 r_PS1 2253.0187 103.7553 19.118087992375106 0.05
OBS: -4.266121835669833 r_PS1 2974.5813 136.9845 18.81643540147972 0.05
OBS: 0.0 r_PS1 3735.4033 172.0217 18.569156250611393 0.05
OBS: 4.266121835669833 r_PS1 3456.3325 159.17 18.653461220427094 0.05
OBS: 8.532243671339666 r_PS1 2983.0694 137.3754 18.81334160517181 0.05
OBS: 12.7983655070095 r_PS1 2511.624 115.6646 19.000113426211733 0.05
OBS: 17.06448734267933 r_PS1 2349.4297 108.1952 19.072593883874163 0.05
OBS: 21.330609178349164 r_PS1 2128.8717 98.0382 19.1796262863868 0.05
OBS: 25.596731014019 r_PS1 1819.3336 83.7834 19.350219130221046 0.05
OBS: 29.86285284968883 r_PS1 1489.7923 68.6075 19.56718566139293 0.05
OBS: 34.12897468535866 r_PS1 1063.7575 48.9878 19.9328933840483 0.05
OBS: 38.3950965210285 r_PS1 912.6675 42.0299 20.099218552550138 0.05
OBS: -8.532243671339666 i_PS1 1951.6649 89.8775 19.273986884073725 0.05
OBS: -4.266121835669833 i_PS1 2756.5921 126.9458 18.899068741967586 0.05
OBS: 0.0 i_PS1 2452.6403 112.9483 19.025915334739327 0.05
OBS: 4.266121835669833 i_PS1 2422.0375 111.539 19.039547824218683 0.05
OBS: 8.532243671339666 i_PS1 2148.761 98.9541 19.169529730316466 0.05
OBS: 12.7983655070095 i_PS1 1768.7583 81.4543 19.38082876929034 0.05
OBS: 17.06448734267933 i_PS1 1579.2983 72.7294 19.503839596897407 0.05
OBS: 21.330609178349164 i_PS1 1633.7157 75.2354 19.467058769760957 0.05
OBS: 25.596731014019 i_PS1 1583.288 72.9131 19.5011001989532 0.05
OBS: 29.86285284968883 i_PS1 1584.4583 72.967 19.500297980353118 0.05
OBS: 34.12897468535866 i_PS1 1320.9668 60.8328 19.697770247899946 0.05
OBS: 38.3950965210285 i_PS1 1000.0353 46.0533 19.999961631898557 0.05
OBS: -8.532243671339666 z_PS1 1900.2797 87.5111 19.30295616135402 0.05
OBS: -4.266121835669833 z_PS1 2436.7334 112.2157 19.03297997237802 0.05
OBS: 0.0 z_PS1 2350.6426 108.2511 19.072033492217145 0.05
OBS: 4.266121835669833 z_PS1 2050.0296 94.4074 19.220599669259553 0.05
OBS: 8.532243671339666 z_PS1 1813.5732 83.5181 19.353662283371442 0.05
OBS: 12.7983655070095 z_PS1 1589.5164 73.1999 19.49683745397346 0.05
OBS: 17.06448734267933 z_PS1 1268.6769 58.4247 19.741622441403926 0.05
OBS: 21.330609178349164 z_PS1 1214.9004 55.9482 19.788648297010813 0.05
OBS: 25.596731014019 z_PS1 1281.6402 59.0217 19.730584727239787 0.05
OBS: 29.86285284968883 z_PS1 1323.3613 60.943 19.69580391469806 0.05
OBS: 34.12897468535866 z_PS1 1174.0425 54.0667 19.825790447882945 0.05
OBS: 38.3950965210285 z_PS1 1008.581 46.4469 19.990722991828466 0.05
END:
