# 238 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 238
MWEBV: 0
REDSHIFT_HELIO: 0.0007811173863858435
REDSHIFT_CMB: 0.0007811173863858435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006248939091087 g_PS1 32499831.9104 1496672.5696 8.720297212981198 0.05
OBS: -4.0031244695455435 g_PS1 43845524.7434 2019161.0334 8.395186819795699 0.05
OBS: 0.0 g_PS1 44161346.8276 2033705.1778 8.387394225036443 0.05
OBS: 4.0031244695455435 g_PS1 41542040.4501 1913081.6615 8.453780439311231 0.05
OBS: 8.006248939091087 g_PS1 36616927.5953 1686271.8326 8.590795246781239 0.05
OBS: 12.00937340863663 g_PS1 26365108.1465 1214158.0999 8.947426107263105 0.05
OBS: 16.012497878182174 g_PS1 20454821.5022 941979.3414 9.22301076498486 0.05
OBS: 20.015622347727717 g_PS1 12518128.079 576481.1021 9.756151523208732 0.05
OBS: 24.01874681727326 g_PS1 8892953.8073 409535.6574 10.127384908833488 0.05
OBS: 28.021871286818804 g_PS1 6715288.6774 309250.4721 10.432338282758778 0.05
OBS: 32.02499575636435 g_PS1 6141778.0644 282839.3323 10.529264702526195 0.05
OBS: 36.02812022590989 g_PS1 5000083.5685 230262.3578 10.75255684264094 0.05
OBS: -8.006248939091087 r_PS1 32872078.2456 1513815.1469 8.7079320949797 0.05
OBS: -4.0031244695455435 r_PS1 41096582.4851 1892567.5641 8.465485729346014 0.05
OBS: 0.0 r_PS1 36537509.0674 1682614.4743 8.593152659642227 0.05
OBS: 4.0031244695455435 r_PS1 38533795.5974 1774546.8664 8.535395526661691 0.05
OBS: 8.006248939091087 r_PS1 33787217.7085 1555958.8766 8.67811892449806 0.05
OBS: 12.00937340863663 r_PS1 29190576.8879 1344275.744 8.836893305115382 0.05
OBS: 16.012497878182174 r_PS1 23061641.5304 1062027.8402 9.092774457019738 0.05
OBS: 20.015622347727717 r_PS1 19375946.7175 892295.3215 9.281842671199787 0.05
OBS: 24.01874681727326 r_PS1 22228348.8847 1023653.2957 9.132731988426507 0.05
OBS: 28.021871286818804 r_PS1 17277302.3098 795649.1749 9.406310169029794 0.05
OBS: 32.02499575636435 r_PS1 14312800.986 659128.8438 9.610688418443385 0.05
OBS: 36.02812022590989 r_PS1 11456292.5792 527581.7703 9.852389758912826 0.05
OBS: -8.006248939091087 i_PS1 22925486.0746 1055757.6497 9.099203618723479 0.05
OBS: -4.0031244695455435 i_PS1 26167528.404 1205059.2165 8.955593239367452 0.05
OBS: 0.0 i_PS1 25045083.4996 1153368.7184 9.003193790116988 0.05
OBS: 4.0031244695455435 i_PS1 23404077.8282 1077797.6144 9.076771165879334 0.05
OBS: 8.006248939091087 i_PS1 18398903.2458 847300.8068 9.338020161020758 0.05
OBS: 12.00937340863663 i_PS1 13951266.1899 642479.5511 9.638465937192523 0.05
OBS: 16.012497878182174 i_PS1 12322434.2016 567469.066 9.773258730447592 0.05
OBS: 20.015622347727717 i_PS1 12840208.5219 591313.4547 9.728569808433614 0.05
OBS: 24.01874681727326 i_PS1 16014049.112 737474.2153 9.48874710982553 0.05
OBS: 28.021871286818804 i_PS1 14065574.8787 647743.6608 9.629606282360381 0.05
OBS: 32.02499575636435 i_PS1 12994151.1367 598402.7741 9.715630215511686 0.05
OBS: 36.02812022590989 i_PS1 10240395.8889 471587.6584 9.974208133540683 0.05
OBS: -8.006248939091087 z_PS1 16363312.8171 753558.4033 9.465321917836114 0.05
OBS: -4.0031244695455435 z_PS1 22484755.901 1035461.2751 9.120279557146594 0.05
OBS: 0.0 z_PS1 24241910.662 1116381.2423 9.03858288399076 0.05
OBS: 4.0031244695455435 z_PS1 21213663.2193 976925.2939 9.183460825341655 0.05
OBS: 8.006248939091087 z_PS1 19041774.4437 876906.1196 9.30073145878538 0.05
OBS: 12.00937340863663 z_PS1 18447232.1997 849526.4374 9.335171964083878 0.05
OBS: 16.012497878182174 z_PS1 18444807.9508 849414.7966 9.33531465582691 0.05
OBS: 20.015622347727717 z_PS1 18040293.0588 830786.1974 9.35939102940527 0.05
OBS: 24.01874681727326 z_PS1 17818133.7889 820555.3849 9.372844461134047 0.05
OBS: 28.021871286818804 z_PS1 16884946.7869 777580.5354 9.431250759273105 0.05
OBS: 32.02499575636435 z_PS1 13907161.3333 640448.4474 9.641903767953313 0.05
OBS: 36.02812022590989 z_PS1 11259402.646 518514.6538 9.87121162460554 0.05
END:
