# 562 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 562
MWEBV: 0
REDSHIFT_HELIO: 0.049389434846860994
REDSHIFT_CMB: 0.049389434846860994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.395115478774889 g_PS1 3592.8748 165.458 18.61139477578846 0.05
OBS: -4.197557739387444 g_PS1 6408.5706 295.1256 17.98309706606914 0.05
OBS: 0.0 g_PS1 7950.4286 366.1308 17.749023652566393 0.05
OBS: 4.197557739387444 g_PS1 7504.2322 345.5827 17.811734340583058 0.05
OBS: 8.395115478774889 g_PS1 6354.5961 292.64 17.992280116313818 0.05
OBS: 12.592673218162332 g_PS1 4135.8003 190.4606 18.45860109327431 0.05
OBS: 16.790230957549777 g_PS1 3178.5983 146.3799 18.744410876845812 0.05
OBS: 20.987788696937223 g_PS1 2181.8121 100.4762 19.152956640744847 0.05
OBS: 25.185346436324664 g_PS1 1332.2346 61.3517 19.688548188535478 0.05
OBS: 29.38290417571211 g_PS1 930.7407 42.8622 20.077928280291527 0.05
OBS: 33.580461915099555 g_PS1 754.1587 34.7303 20.306343146909555 0.05
OBS: 37.778019654487 g_PS1 711.166 32.7504 20.37007254568294 0.05
OBS: -8.395115478774889 r_PS1 3088.1464 142.2144 18.775755281747834 0.05
OBS: -4.197557739387444 r_PS1 5918.4837 272.5562 18.069473854004123 0.05
OBS: 0.0 r_PS1 8220.8918 378.5861 17.712702665243302 0.05
OBS: 4.197557739387444 r_PS1 8596.9386 395.9037 17.664140442063474 0.05
OBS: 8.395115478774889 r_PS1 6520.8156 300.2947 17.964245200692638 0.05
OBS: 12.592673218162332 r_PS1 5299.7023 244.0603 18.18937131353224 0.05
OBS: 16.790230957549777 r_PS1 5002.791 230.387 18.25196910902489 0.05
OBS: 20.987788696937223 r_PS1 4439.2539 204.4352 18.381725043703266 0.05
OBS: 25.185346436324664 r_PS1 3642.6595 167.7507 18.596453567502287 0.05
OBS: 29.38290417571211 r_PS1 2779.653 128.0078 18.89002353634101 0.05
OBS: 33.580461915099555 r_PS1 1959.1516 90.2223 19.26982991105814 0.05
OBS: 37.778019654487 r_PS1 1763.3234 81.204 19.38417005678327 0.05
OBS: -8.395115478774889 i_PS1 2485.9872 114.4839 19.011252798201486 0.05
OBS: -4.197557739387444 i_PS1 4112.7556 189.3994 18.464667733771552 0.05
OBS: 0.0 i_PS1 4778.5382 220.0598 18.301762347848875 0.05
OBS: 4.197557739387444 i_PS1 4190.128 192.9625 18.444431785509014 0.05
OBS: 8.395115478774889 i_PS1 3506.8751 161.4976 18.637699244940112 0.05
OBS: 12.592673218162332 i_PS1 2731.5909 125.7944 18.908960841923193 0.05
OBS: 16.790230957549777 i_PS1 3111.826 143.3049 18.767461732313347 0.05
OBS: 20.987788696937223 i_PS1 3189.6144 146.8872 18.74065453058578 0.05
OBS: 25.185346436324664 i_PS1 2931.4043 134.9962 18.832310680464627 0.05
OBS: 29.38290417571211 i_PS1 2919.5873 134.452 18.836696353130453 0.05
OBS: 33.580461915099555 i_PS1 2213.3662 101.9293 19.137366824194828 0.05
OBS: 37.778019654487 i_PS1 1626.8164 74.9177 19.47165364537701 0.05
OBS: -8.395115478774889 z_PS1 3207.8647 147.7276 18.734459893567877 0.05
OBS: -4.197557739387444 z_PS1 4594.069 211.5647 18.344506218670436 0.05
OBS: 0.0 z_PS1 4538.5229 209.0067 18.357713677101366 0.05
OBS: 4.197557739387444 z_PS1 3779.9395 174.0726 18.556287890142496 0.05
OBS: 8.395115478774889 z_PS1 3403.1667 156.7216 18.67029192679088 0.05
OBS: 12.592673218162332 z_PS1 2607.1012 120.0614 18.95960528935508 0.05
OBS: 16.790230957549777 z_PS1 2519.588 116.0313 18.996676171811643 0.05
OBS: 20.987788696937223 z_PS1 2900.008 133.5503 18.844001995358507 0.05
OBS: 25.185346436324664 z_PS1 2624.4796 120.8617 18.952392017221968 0.05
OBS: 29.38290417571211 z_PS1 2598.4322 119.6622 18.963221522845902 0.05
OBS: 33.580461915099555 z_PS1 2035.1388 93.7216 19.22851489264272 0.05
OBS: 37.778019654487 z_PS1 1597.4097 73.5634 19.491459228999435 0.05
END:
