# 3286 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3286
MWEBV: 0
REDSHIFT_HELIO: 0.09971899763809024
REDSHIFT_CMB: 0.09971899763809024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.797751981104723 g_PS1 1070.3353 49.2908 19.926200406702208 0.05
OBS: -4.398875990552361 g_PS1 1470.4985 67.719 19.581338511836424 0.05
OBS: 0.0 g_PS1 1577.6432 72.6532 19.50497804408504 0.05
OBS: 4.398875990552361 g_PS1 1480.5852 68.1835 19.57391647673042 0.05
OBS: 8.797751981104723 g_PS1 1074.6296 49.4885 19.921852959459528 0.05
OBS: 13.196627971657083 g_PS1 807.6094 37.1918 20.231996633243675 0.05
OBS: 17.595503962209445 g_PS1 553.0716 25.4699 20.643046563219613 0.05
OBS: 21.994379952761808 g_PS1 326.4515 15.0336 21.21545341187566 0.05
OBS: 26.393255943314166 g_PS1 282.7631 13.0217 21.371442978580223 0.05
OBS: 30.79213193386653 g_PS1 212.4582 9.7841 21.68181642864733 0.05
OBS: 35.19100792441889 g_PS1 180.3244 8.3042 21.85986357953 0.05
OBS: 39.58988391497125 g_PS1 144.2398 6.6425 22.102287462240067 0.05
OBS: -8.797751981104723 r_PS1 984.8079 45.3521 20.01662118291695 0.05
OBS: -4.398875990552361 r_PS1 1328.5542 61.1822 19.691551813583203 0.05
OBS: 0.0 r_PS1 1549.8136 71.3716 19.524301358097432 0.05
OBS: 4.398875990552361 r_PS1 1844.965 84.9638 19.33502968325741 0.05
OBS: 8.797751981104723 r_PS1 1523.2126 70.1465 19.54309870482782 0.05
OBS: 13.196627971657083 r_PS1 1262.0366 58.1189 19.747320087332085 0.05
OBS: 17.595503962209445 r_PS1 896.1951 41.2713 20.118993569620233 0.05
OBS: 21.994379952761808 r_PS1 642.7416 29.5993 20.479908968179473 0.05
OBS: 26.393255943314166 r_PS1 606.5661 27.9334 20.542804744212354 0.05
OBS: 30.79213193386653 r_PS1 443.3815 20.4185 20.883056131565915 0.05
OBS: 35.19100792441889 r_PS1 380.5111 17.5232 21.049081705732316 0.05
OBS: 39.58988391497125 r_PS1 304.9841 14.045 21.28930707238126 0.05
OBS: -8.797751981104723 i_PS1 1030.05 47.4356 19.967854181476987 0.05
OBS: -4.398875990552361 i_PS1 1418.7782 65.3371 19.620213747867975 0.05
OBS: 0.0 i_PS1 1495.2053 68.8567 19.563247945605003 0.05
OBS: 4.398875990552361 i_PS1 1512.8879 69.6711 19.550483116583287 0.05
OBS: 8.797751981104723 i_PS1 1342.8506 61.8406 19.67993075633635 0.05
OBS: 13.196627971657083 i_PS1 1017.525 46.8588 19.981137238106985 0.05
OBS: 17.595503962209445 i_PS1 940.4783 43.3106 20.066628034768694 0.05
OBS: 21.994379952761808 i_PS1 878.1395 40.4398 20.14109118780188 0.05
OBS: 26.393255943314166 i_PS1 714.136 32.8872 20.36554765034325 0.05
OBS: 30.79213193386653 i_PS1 579.5195 26.6879 20.59232994051361 0.05
OBS: 35.19100792441889 i_PS1 492.5442 22.6825 20.768886882009067 0.05
OBS: 39.58988391497125 i_PS1 388.9408 17.9114 21.025291369176568 0.05
OBS: -8.797751981104723 z_PS1 794.8177 36.6027 20.249331243335966 0.05
OBS: -4.398875990552361 z_PS1 953.717 43.9203 20.05145123807503 0.05
OBS: 0.0 z_PS1 1083.0026 49.8741 19.91342628853779 0.05
OBS: 4.398875990552361 z_PS1 964.5826 44.4207 20.039151488191877 0.05
OBS: 8.797751981104723 z_PS1 807.9286 37.2065 20.23156751920593 0.05
OBS: 13.196627971657083 z_PS1 663.8846 30.573 20.44476846729814 0.05
OBS: 17.595503962209445 z_PS1 623.9478 28.7339 20.512129417520597 0.05
OBS: 21.994379952761808 z_PS1 602.3667 27.74 20.550347690027365 0.05
OBS: 26.393255943314166 z_PS1 628.0077 28.9208 20.50508753827029 0.05
OBS: 30.79213193386653 z_PS1 562.0307 25.8825 20.625599907322844 0.05
OBS: 35.19100792441889 z_PS1 499.9621 23.0241 20.752657222377813 0.05
OBS: 39.58988391497125 z_PS1 349.2459 16.0834 21.142171566354616 0.05
END:
