# 1931 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1931
MWEBV: 0
REDSHIFT_HELIO: 0.010881408252281078
REDSHIFT_CMB: 0.010881408252281078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.087051266018248 g_PS1 147343.1245 6785.4016 14.579175312608205 0.05
OBS: -4.043525633009124 g_PS1 235662.7437 10852.6704 14.06927267596961 0.05
OBS: 0.0 g_PS1 273058.4459 12574.8061 13.90936096481448 0.05
OBS: 4.043525633009124 g_PS1 251740.9515 11593.0992 13.997615326505052 0.05
OBS: 8.087051266018248 g_PS1 179779.0128 8279.1295 14.363152522018906 0.05
OBS: 12.130576899027371 g_PS1 132381.2105 6096.38 14.695434129694858 0.05
OBS: 16.174102532036496 g_PS1 117961.5552 5432.3304 14.820648775762747 0.05
OBS: 20.21762816504562 g_PS1 92275.7521 4249.4554 15.08728101559645 0.05
OBS: 24.261153798054742 g_PS1 64569.1548 2973.5195 15.474937246570303 0.05
OBS: 28.304679431063867 g_PS1 44152.9679 2033.3193 15.887600246641396 0.05
OBS: 32.34820506407299 g_PS1 31899.2276 1469.0137 16.240549581972424 0.05
OBS: 36.39173069708212 g_PS1 27916.0811 1285.583 16.38536387338168 0.05
OBS: -8.087051266018248 r_PS1 142975.536 6584.2668 14.611845667009383 0.05
OBS: -4.043525633009124 r_PS1 195007.1828 8980.4126 14.274873479152118 0.05
OBS: 0.0 r_PS1 238554.265 10985.8299 14.056032036244522 0.05
OBS: 4.043525633009124 r_PS1 215761.9545 9936.2052 14.165062831081013 0.05
OBS: 8.087051266018248 r_PS1 162021.9064 7461.3845 14.476065655285714 0.05
OBS: 12.130576899027371 r_PS1 141756.0699 6528.1083 14.621145839606902 0.05
OBS: 16.174102532036496 r_PS1 120867.1015 5566.1357 14.794229731362302 0.05
OBS: 20.21762816504562 r_PS1 107070.1952 4930.7647 14.925828513473704 0.05
OBS: 24.261153798054742 r_PS1 105511.6329 4858.9903 14.941749139032243 0.05
OBS: 28.304679431063867 r_PS1 84036.4503 3870.0216 15.188830751257386 0.05
OBS: 32.34820506407299 r_PS1 69727.3679 3211.064 15.391491821639963 0.05
OBS: 36.39173069708212 r_PS1 48473.7514 2232.2987 15.786233422104182 0.05
OBS: -8.087051266018248 i_PS1 88225.9818 4062.9566 15.136008749908383 0.05
OBS: -4.043525633009124 i_PS1 121778.5649 5608.1102 14.786072870060998 0.05
OBS: 0.0 i_PS1 109221.8108 5029.8503 14.904226569300095 0.05
OBS: 4.043525633009124 i_PS1 104291.5498 4802.8034 14.95437719735958 0.05
OBS: 8.087051266018248 i_PS1 84304.4747 3882.3645 15.18537343335031 0.05
OBS: 12.130576899027371 i_PS1 59406.6998 2735.7796 15.565411433633853 0.05
OBS: 16.174102532036496 i_PS1 60433.3231 2783.0574 15.546808809988702 0.05
OBS: 20.21762816504562 i_PS1 68192.3806 3140.3752 15.41566036974949 0.05
OBS: 24.261153798054742 i_PS1 76975.6254 3544.8586 15.284116935129573 0.05
OBS: 28.304679431063867 i_PS1 71621.2249 3298.2793 15.36239563943705 0.05
OBS: 32.34820506407299 i_PS1 63323.4621 2916.1532 15.496088372558775 0.05
OBS: 36.39173069708212 i_PS1 53309.3617 2454.9868 15.68299129399658 0.05
OBS: -8.087051266018248 z_PS1 75515.3211 3477.6091 15.304912316791322 0.05
OBS: -4.043525633009124 z_PS1 115492.3342 5318.6185 14.843617103206608 0.05
OBS: 0.0 z_PS1 131167.2192 6040.4737 14.705436721160586 0.05
OBS: 4.043525633009124 z_PS1 119921.63 5522.5952 14.802756192620523 0.05
OBS: 8.087051266018248 z_PS1 103681.7571 4774.7214 14.960744128704787 0.05
OBS: 12.130576899027371 z_PS1 81268.6325 3742.5588 15.225192619790581 0.05
OBS: 16.174102532036496 z_PS1 78565.5013 3618.075 15.261920285075872 0.05
OBS: 20.21762816504562 z_PS1 76887.7313 3540.8109 15.285357383965936 0.05
OBS: 24.261153798054742 z_PS1 79241.6805 3649.2142 15.252615806733015 0.05
OBS: 28.304679431063867 z_PS1 78553.9732 3617.5442 15.262079609956341 0.05
OBS: 32.34820506407299 z_PS1 65693.9218 3025.3169 15.45618702724378 0.05
OBS: 36.39173069708212 z_PS1 56986.9664 2624.3468 15.610561153132533 0.05
END:
