# 5586 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5586
MWEBV: 0
REDSHIFT_HELIO: 0.07630271634885807
REDSHIFT_CMB: 0.07630271634885807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610421730790865 g_PS1 2598.5 119.6653 18.96319317783003 0.05
OBS: -4.305210865395432 g_PS1 3841.7933 176.9211 18.53866500732659 0.05
OBS: 0.0 g_PS1 3848.3564 177.2234 18.53681178586371 0.05
OBS: 4.305210865395432 g_PS1 3338.4108 153.7395 18.691150573923686 0.05
OBS: 8.610421730790865 g_PS1 2691.0324 123.9266 18.92520267434364 0.05
OBS: 12.915632596186297 g_PS1 1851.878 85.2821 19.330969091894822 0.05
OBS: 17.22084346158173 g_PS1 1200.1261 55.2679 19.801932785055822 0.05
OBS: 21.52605432697716 g_PS1 802.5715 36.9598 20.238790728075376 0.05
OBS: 25.831265192372594 g_PS1 563.1838 25.9356 20.6233745424025 0.05
OBS: 30.13647605776803 g_PS1 432.0615 19.8972 20.911136077983578 0.05
OBS: 34.44168692316346 g_PS1 373.4237 17.1968 21.06949523596464 0.05
OBS: 38.74689778855889 g_PS1 314.5419 14.4852 21.25580374647356 0.05
OBS: -8.610421730790865 r_PS1 2018.1075 92.9373 19.237639259713294 0.05
OBS: -4.305210865395432 r_PS1 3509.6542 161.6255 18.636839172621553 0.05
OBS: 0.0 r_PS1 3940.1533 181.4508 18.51121721363651 0.05
OBS: 4.305210865395432 r_PS1 3845.7048 177.1013 18.537560135688164 0.05
OBS: 8.610421730790865 r_PS1 3211.0464 147.8742 18.73338354169788 0.05
OBS: 12.915632596186297 r_PS1 2323.9367 107.0212 19.084439273099985 0.05
OBS: 17.22084346158173 r_PS1 1967.4992 90.6067 19.265213600033547 0.05
OBS: 21.52605432697716 r_PS1 1653.5134 76.1471 19.45398069573444 0.05
OBS: 25.831265192372594 r_PS1 1413.2754 65.0837 19.624432968560047 0.05
OBS: 30.13647605776803 r_PS1 1045.4623 48.1453 19.951729102720247 0.05
OBS: 34.44168692316346 r_PS1 879.8548 40.5188 20.138972519401527 0.05
OBS: 38.74689778855889 r_PS1 735.1647 33.8556 20.334038315226106 0.05
OBS: -8.610421730790865 i_PS1 2047.7821 94.3039 19.22179062790069 0.05
OBS: -4.305210865395432 i_PS1 2677.0329 123.2819 18.930865735149023 0.05
OBS: 0.0 i_PS1 2670.2055 122.9675 18.933638303314034 0.05
OBS: 4.305210865395432 i_PS1 2389.8956 110.0588 19.054052673758946 0.05
OBS: 8.610421730790865 i_PS1 1820.9469 83.8577 19.34925679184589 0.05
OBS: 12.915632596186297 i_PS1 1418.7505 65.3359 19.62023492996817 0.05
OBS: 17.22084346158173 i_PS1 1361.2079 62.6859 19.66518887366559 0.05
OBS: 21.52605432697716 i_PS1 1558.5488 71.7738 19.518198996792627 0.05
OBS: 25.831265192372594 i_PS1 1436.3129 66.1447 19.606877364622807 0.05
OBS: 30.13647605776803 i_PS1 1312.9806 60.465 19.704354241346536 0.05
OBS: 34.44168692316346 i_PS1 1018.3922 46.8987 19.980212322789342 0.05
OBS: 38.74689778855889 i_PS1 780.7392 35.9544 20.268735056078388 0.05
OBS: -8.610421730790865 z_PS1 1680.6433 77.3965 19.436311113667955 0.05
OBS: -4.305210865395432 z_PS1 2467.0592 113.6123 19.019551078376796 0.05
OBS: 0.0 z_PS1 2277.9463 104.9033 19.10614130356122 0.05
OBS: 4.305210865395432 z_PS1 1794.9822 82.662 19.36484965395797 0.05
OBS: 8.610421730790865 z_PS1 1438.1033 66.2271 19.605524825828176 0.05
OBS: 12.915632596186297 z_PS1 1011.2878 46.5715 19.98781313188314 0.05
OBS: 17.22084346158173 z_PS1 1064.7153 49.032 19.931916226880723 0.05
OBS: 21.52605432697716 z_PS1 1193.986 54.9851 19.807501875478458 0.05
OBS: 25.831265192372594 z_PS1 1052.9678 48.491 19.943962302022445 0.05
OBS: 30.13647605776803 z_PS1 1118.537 51.5105 19.878374067324234 0.05
OBS: 34.44168692316346 z_PS1 937.6738 43.1815 20.069870556776277 0.05
OBS: 38.74689778855889 z_PS1 680.7506 31.3497 20.417529858527843 0.05
END:
