# 9723 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9723
MWEBV: 0
REDSHIFT_HELIO: 0.014391236231490257
REDSHIFT_CMB: 0.014391236231490257
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.115129889851922 g_PS1 50178.9934 2310.828 15.748695138487639 0.05
OBS: -4.057564944925961 g_PS1 86278.6107 3973.2769 15.16024214154395 0.05
OBS: 0.0 g_PS1 103712.0502 4776.1164 14.96042695151578 0.05
OBS: 4.057564944925961 g_PS1 91303.7993 4204.6953 15.098777876179646 0.05
OBS: 8.115129889851922 g_PS1 65194.2345 3002.3055 15.464477023539272 0.05
OBS: 12.172694834777882 g_PS1 56642.9215 2608.5029 15.617135886839181 0.05
OBS: 16.230259779703843 g_PS1 39478.7365 1818.063 16.009091889224187 0.05
OBS: 20.287824724629804 g_PS1 32529.5547 1498.0414 16.21930470544406 0.05
OBS: 24.345389669555765 g_PS1 21036.9774 968.7886 16.69254165045677 0.05
OBS: 28.402954614481725 g_PS1 14256.8863 656.5539 17.11493828671603 0.05
OBS: 32.460519559407686 g_PS1 11136.2359 512.8426 17.383153942682608 0.05
OBS: 36.51808450433364 g_PS1 11175.8993 514.6692 17.379293801673715 0.05
OBS: -8.115129889851922 r_PS1 44867.5674 2066.2278 15.870168689984178 0.05
OBS: -4.057564944925961 r_PS1 77699.0417 3578.1731 15.27396084385651 0.05
OBS: 0.0 r_PS1 94570.7744 4355.1451 15.06060763671608 0.05
OBS: 4.057564944925961 r_PS1 92282.8009 4249.78 15.087198081979539 0.05
OBS: 8.115129889851922 r_PS1 72460.1668 3336.914 15.349751676766951 0.05
OBS: 12.172694834777882 r_PS1 53490.702 2463.3379 15.679304255712914 0.05
OBS: 16.230259779703843 r_PS1 52986.9415 2440.1388 15.689577870057958 0.05
OBS: 20.287824724629804 r_PS1 50253.6346 2314.2654 15.747081305682155 0.05
OBS: 24.345389669555765 r_PS1 38840.9395 1788.6914 16.026775684659782 0.05
OBS: 28.402954614481725 r_PS1 29108.5966 1340.5004 16.33994683239045 0.05
OBS: 32.460519559407686 r_PS1 22874.634 1053.4158 16.601614613076563 0.05
OBS: 36.51808450433364 r_PS1 20923.3194 963.5545 16.69842353839932 0.05
OBS: -8.115129889851922 i_PS1 32504.9485 1496.9082 16.220126295556998 0.05
OBS: -4.057564944925961 i_PS1 50357.2988 2319.0393 15.744843933926173 0.05
OBS: 0.0 i_PS1 62148.6768 2862.0523 15.516420283889097 0.05
OBS: 4.057564944925961 i_PS1 54954.2434 2530.7364 15.649996917125193 0.05
OBS: 8.115129889851922 i_PS1 44485.8507 2048.6491 15.879445251258433 0.05
OBS: 12.172694834777882 i_PS1 31217.8741 1437.6362 16.2639916879427 0.05
OBS: 16.230259779703843 i_PS1 29707.9007 1368.0994 16.31782009212476 0.05
OBS: 20.287824724629804 i_PS1 36532.0875 1682.3648 16.09331377750647 0.05
OBS: 24.345389669555765 i_PS1 31323.0113 1442.478 16.26034123273836 0.05
OBS: 28.402954614481725 i_PS1 25552.2496 1176.7246 16.48142714531185 0.05
OBS: 32.460519559407686 i_PS1 20683.8283 952.5255 16.710922687687262 0.05
OBS: 36.51808450433364 i_PS1 17572.8376 809.2591 16.887895260179157 0.05
OBS: -8.115129889851922 z_PS1 34969.0279 1610.3832 16.140791100007895 0.05
OBS: -4.057564944925961 z_PS1 46076.2696 2121.8906 15.841306723041848 0.05
OBS: 0.0 z_PS1 50880.3218 2343.1254 15.733625376336839 0.05
OBS: 4.057564944925961 z_PS1 47005.4338 2164.6802 15.819629836788643 0.05
OBS: 8.115129889851922 z_PS1 49592.3387 2283.8116 15.761463526810363 0.05
OBS: 12.172694834777882 z_PS1 44120.4173 2031.8203 15.888400971362858 0.05
OBS: 16.230259779703843 z_PS1 40505.1028 1865.3289 15.981225652725414 0.05
OBS: 20.287824724629804 z_PS1 36776.8922 1693.6385 16.08606243237422 0.05
OBS: 24.345389669555765 z_PS1 35805.2204 1648.8913 16.115134120169053 0.05
OBS: 28.402954614481725 z_PS1 27810.3542 1280.7141 16.389483700241268 0.05
OBS: 32.460519559407686 z_PS1 21765.3547 1002.3316 16.655585626547236 0.05
OBS: 36.51808450433364 z_PS1 16917.3313 779.0719 16.929170366512555 0.05
END:
