# 5447 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5447
MWEBV: 0
REDSHIFT_HELIO: 0.020377939502149278
REDSHIFT_CMB: 0.020377939502149278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163023516017194 g_PS1 55425.2718 2552.4281 15.64073042194086 0.05
OBS: -4.081511758008597 g_PS1 86582.2911 3987.2619 15.15642731531878 0.05
OBS: 0.0 g_PS1 90380.7753 4162.1885 15.109809843470789 0.05
OBS: 4.081511758008597 g_PS1 84390.0757 3886.3066 15.184271559241505 0.05
OBS: 8.163023516017194 g_PS1 64350.8273 2963.4651 15.478614663208539 0.05
OBS: 12.244535274025791 g_PS1 50344.5161 2318.4506 15.745119572529967 0.05
OBS: 16.32604703203439 g_PS1 40129.1444 1848.0154 15.991350248578776 0.05
OBS: 20.407558790042984 g_PS1 32035.4841 1475.2886 16.235921771380898 0.05
OBS: 24.489070548051583 g_PS1 23424.9592 1078.7592 16.575802891100416 0.05
OBS: 28.57058230606018 g_PS1 17085.5257 786.8175 16.918429137807664 0.05
OBS: 32.65209406406878 g_PS1 13069.4417 601.87 17.209357408150076 0.05
OBS: 36.73360582207737 g_PS1 9512.7425 438.078 17.554235651901653 0.05
OBS: -8.163023516017194 r_PS1 41784.0457 1924.2264 15.947473779998651 0.05
OBS: -4.081511758008597 r_PS1 60879.3996 2803.6 15.538824098134302 0.05
OBS: 0.0 r_PS1 74730.4355 3441.4637 15.316256216890773 0.05
OBS: 4.081511758008597 r_PS1 73316.7551 3376.3613 15.336991911537812 0.05
OBS: 8.163023516017194 r_PS1 64265.9426 2959.556 15.480047795007039 0.05
OBS: 12.244535274025791 r_PS1 46279.8739 2131.267 15.83651958192143 0.05
OBS: 16.32604703203439 r_PS1 34074.8622 1569.2054 16.168914729707605 0.05
OBS: 20.407558790042984 r_PS1 30688.3082 1413.2488 16.282567633614455 0.05
OBS: 24.489070548051583 r_PS1 31074.7092 1431.0432 16.268982316726916 0.05
OBS: 28.57058230606018 r_PS1 29928.8859 1378.2761 16.30977362533606 0.05
OBS: 32.65209406406878 r_PS1 24719.2638 1138.3642 16.517411169529844 0.05
OBS: 36.73360582207737 r_PS1 20062.6363 923.9185 16.744029999467166 0.05
OBS: -8.163023516017194 i_PS1 32717.7061 1506.706 16.213042882247873 0.05
OBS: -4.081511758008597 i_PS1 37355.6231 1720.29 16.06911003843216 0.05
OBS: 0.0 i_PS1 33131.6774 1525.7701 16.199391438605524 0.05
OBS: 4.081511758008597 i_PS1 31226.8984 1438.0518 16.26367787410626 0.05
OBS: 8.163023516017194 i_PS1 24652.4779 1135.2886 16.52034855378159 0.05
OBS: 12.244535274025791 i_PS1 18175.2 836.9989 16.851302003927223 0.05
OBS: 16.32604703203439 i_PS1 18116.1083 834.2776 16.85483772893971 0.05
OBS: 20.407558790042984 i_PS1 17250.6426 794.4214 16.9079868077462 0.05
OBS: 24.489070548051583 i_PS1 21247.8275 978.4986 16.68171366862415 0.05
OBS: 28.57058230606018 i_PS1 19165.8442 882.6197 16.79368011419443 0.05
OBS: 32.65209406406878 i_PS1 18560.8626 854.7593 16.828504609239165 0.05
OBS: 36.73360582207737 i_PS1 17517.1056 806.6925 16.891344129159503 0.05
OBS: -8.163023516017194 z_PS1 26922.5648 1239.8299 16.424708922919162 0.05
OBS: -4.081511758008597 z_PS1 33720.5539 1552.8889 16.1802632493784 0.05
OBS: 0.0 z_PS1 32065.0362 1476.6495 16.234920663594213 0.05
OBS: 4.081511758008597 z_PS1 30132.0321 1387.6314 16.30242894566683 0.05
OBS: 8.163023516017194 z_PS1 23713.0775 1092.0276 16.562530198941243 0.05
OBS: 12.244535274025791 z_PS1 26030.377 1198.7432 16.46129885624188 0.05
OBS: 16.32604703203439 z_PS1 22600.5045 1040.7917 16.614704666555017 0.05
OBS: 20.407558790042984 z_PS1 26752.2316 1231.9858 16.43159996100831 0.05
OBS: 24.489070548051583 z_PS1 25904.6681 1192.9541 16.466554919169376 0.05
OBS: 28.57058230606018 z_PS1 24400.2363 1123.6724 16.53151492157723 0.05
OBS: 32.65209406406878 z_PS1 20560.2893 946.8363 16.717426944378637 0.05
OBS: 36.73360582207737 z_PS1 17088.4309 786.9513 16.91824453448686 0.05
END:
