# 4798 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4798
MWEBV: 0
REDSHIFT_HELIO: 0.035242026156275134
REDSHIFT_CMB: 0.035242026156275134
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281936209250201 g_PS1 19837.8126 913.565 16.75626554102181 0.05
OBS: -4.140968104625101 g_PS1 26372.0437 1214.4775 16.447140534783074 0.05
OBS: 0.0 g_PS1 22035.8338 1014.7876 16.64217627791532 0.05
OBS: 4.140968104625101 g_PS1 19835.193 913.4444 16.756408924621855 0.05
OBS: 8.281936209250201 g_PS1 17249.0281 794.3471 16.90808842736736 0.05
OBS: 12.422904313875302 g_PS1 14639.4607 674.1721 17.08618730387271 0.05
OBS: 16.563872418500402 g_PS1 12275.3535 565.3009 17.277414978438074 0.05
OBS: 20.704840523125505 g_PS1 9253.4009 426.1349 17.584246549644348 0.05
OBS: 24.845808627750603 g_PS1 6385.9748 294.085 17.98693199537376 0.05
OBS: 28.986776732375702 g_PS1 4480.0626 206.3145 18.37178979248118 0.05
OBS: 33.127744837000805 g_PS1 3640.2537 167.6399 18.597170855722478 0.05
OBS: 37.26871294162591 g_PS1 2912.5587 134.1283 18.839313287905952 0.05
OBS: -8.281936209250201 r_PS1 15099.8678 695.3746 17.052567137662155 0.05
OBS: -4.140968104625101 r_PS1 19915.9689 917.1643 16.751996403424627 0.05
OBS: 0.0 r_PS1 21526.5593 991.3347 16.667563452064265 0.05
OBS: 4.140968104625101 r_PS1 21082.1794 970.8702 16.69021123694868 0.05
OBS: 8.281936209250201 r_PS1 15875.0427 731.0727 16.99821274750696 0.05
OBS: 12.422904313875302 r_PS1 13591.2758 625.9014 17.16684943308407 0.05
OBS: 16.563872418500402 r_PS1 13633.2785 627.8357 17.163499230116326 0.05
OBS: 20.704840523125505 r_PS1 12553.8771 578.1274 17.25305532014495 0.05
OBS: 24.845808627750603 r_PS1 11639.6611 536.0262 17.335149158222162 0.05
OBS: 28.986776732375702 r_PS1 9832.5278 452.8046 17.518337040831685 0.05
OBS: 33.127744837000805 r_PS1 8391.1263 386.4256 17.69044935281093 0.05
OBS: 37.26871294162591 r_PS1 6483.6137 298.5814 17.970457166862957 0.05
OBS: -8.281936209250201 i_PS1 9882.522 455.107 17.512830526874428 0.05
OBS: -4.140968104625101 i_PS1 12000.023 552.6215 17.302044803507542 0.05
OBS: 0.0 i_PS1 10868.4764 500.5118 17.409578329886767 0.05
OBS: 4.140968104625101 i_PS1 11196.932 515.6378 17.377252400076586 0.05
OBS: 8.281936209250201 i_PS1 9642.7714 444.066 17.539495326875063 0.05
OBS: 12.422904313875302 i_PS1 7742.4358 356.5523 17.777805965677175 0.05
OBS: 16.563872418500402 i_PS1 6469.7955 297.9451 17.972773613951574 0.05
OBS: 20.704840523125505 i_PS1 6595.2253 303.7214 17.951925902129382 0.05
OBS: 24.845808627750603 i_PS1 7114.3199 327.6265 17.86966652463617 0.05
OBS: 28.986776732375702 i_PS1 7145.5204 329.0634 17.864915342307878 0.05
OBS: 33.127744837000805 i_PS1 7049.1299 324.6244 17.879661211682375 0.05
OBS: 37.26871294162591 i_PS1 4985.9245 229.6103 18.255635758041713 0.05
OBS: -8.281936209250201 z_PS1 9378.8621 431.9126 17.569624627084806 0.05
OBS: -4.140968104625101 z_PS1 11786.8596 542.8049 17.321504721487006 0.05
OBS: 0.0 z_PS1 11773.9873 542.2122 17.32269109560759 0.05
OBS: 4.140968104625101 z_PS1 11157.4207 513.8182 17.381090477136542 0.05
OBS: 8.281936209250201 z_PS1 9799.135 451.2668 17.52203064534936 0.05
OBS: 12.422904313875302 z_PS1 7950.678 366.1423 17.748989592832306 0.05
OBS: 16.563872418500402 z_PS1 7389.4201 340.2954 17.828474105416873 0.05
OBS: 20.704840523125505 z_PS1 7183.4582 330.8105 17.859166079238154 0.05
OBS: 24.845808627750603 z_PS1 7301.2742 336.2361 17.841503360547552 0.05
OBS: 28.986776732375702 z_PS1 7294.1258 335.9069 17.84256687564619 0.05
OBS: 33.127744837000805 z_PS1 5664.5096 260.8603 18.11709420764872 0.05
OBS: 37.26871294162591 z_PS1 5059.9981 233.0215 18.239624115111784 0.05
END:
