# 5108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5108
MWEBV: 0
REDSHIFT_HELIO: 0.02180166291269421
REDSHIFT_CMB: 0.02180166291269421
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174413303301554 g_PS1 39059.2504 1798.745 16.020690239962615 0.05
OBS: -4.087206651650777 g_PS1 60837.8378 2801.686 15.539565572679836 0.05
OBS: 0.0 g_PS1 66156.003 3046.5965 15.448576854571783 0.05
OBS: 4.087206651650777 g_PS1 60979.3203 2808.2015 15.537043552511172 0.05
OBS: 8.174413303301554 g_PS1 58741.5727 2705.1494 15.577636074761534 0.05
OBS: 12.26161995495233 g_PS1 42324.0912 1949.0964 15.93353089567552 0.05
OBS: 16.348826606603108 g_PS1 35700.1071 1644.0507 16.11832620241307 0.05
OBS: 20.436033258253886 g_PS1 21430.5777 986.9146 16.67241530412655 0.05
OBS: 24.52323990990466 g_PS1 14260.0713 656.7006 17.114695756557072 0.05
OBS: 28.610446561555438 g_PS1 9756.6528 449.3105 17.526747869581733 0.05
OBS: 32.697653213206216 g_PS1 7224.8128 332.7149 17.852933502610714 0.05
OBS: 36.78485986485699 g_PS1 6638.3772 305.7086 17.94484518376056 0.05
OBS: -8.174413303301554 r_PS1 38221.4975 1760.165 16.04423075470974 0.05
OBS: -4.087206651650777 r_PS1 55120.737 2538.4037 15.646712460254331 0.05
OBS: 0.0 r_PS1 58496.6691 2693.8712 15.582172157475153 0.05
OBS: 4.087206651650777 r_PS1 55993.7292 2578.6065 15.629651518046805 0.05
OBS: 8.174413303301554 r_PS1 47704.1858 2196.8589 15.803608780659122 0.05
OBS: 12.26161995495233 r_PS1 38057.9216 1752.6321 16.048887331417124 0.05
OBS: 16.348826606603108 r_PS1 30934.7094 1424.596 16.273884896804702 0.05
OBS: 20.436033258253886 r_PS1 30157.1962 1388.7902 16.301522595292095 0.05
OBS: 24.52323990990466 r_PS1 33207.919 1529.2812 16.196895847069655 0.05
OBS: 28.610446561555438 r_PS1 30263.5682 1393.6888 16.297699672210083 0.05
OBS: 32.697653213206216 r_PS1 22401.5812 1031.6309 16.624303315065372 0.05
OBS: 36.78485986485699 r_PS1 16277.3905 749.6015 16.971038045239954 0.05
OBS: -8.174413303301554 i_PS1 26319.8748 1212.075 16.449290450866165 0.05
OBS: -4.087206651650777 i_PS1 29699.988 1367.735 16.318109314496915 0.05
OBS: 0.0 i_PS1 27119.2159 1248.886 16.41680718051257 0.05
OBS: 4.087206651650777 i_PS1 26261.6684 1209.3945 16.45169421632964 0.05
OBS: 8.174413303301554 i_PS1 24676.3433 1136.3876 16.51929799065083 0.05
OBS: 12.26161995495233 i_PS1 18523.1432 853.0223 16.830713291277263 0.05
OBS: 16.348826606603108 i_PS1 14214.6434 654.6085 17.118160079112368 0.05
OBS: 20.436033258253886 i_PS1 17923.0192 825.3855 16.866472072661587 0.05
OBS: 24.52323990990466 i_PS1 20127.2158 926.8925 16.740540744427463 0.05
OBS: 28.610446561555438 i_PS1 25433.2653 1171.2452 16.48649469591298 0.05
OBS: 32.697653213206216 i_PS1 22758.9983 1048.0906 16.607117140295806 0.05
OBS: 36.78485986485699 i_PS1 15058.9693 693.4912 17.05551188168552 0.05
OBS: -8.174413303301554 z_PS1 20692.0076 952.9022 16.71049342886488 0.05
OBS: -4.087206651650777 z_PS1 32653.0113 1503.7267 16.21519190310657 0.05
OBS: 0.0 z_PS1 32001.9993 1473.7465 16.23705721991946 0.05
OBS: 4.087206651650777 z_PS1 27646.5329 1273.1699 16.39589831148405 0.05
OBS: 8.174413303301554 z_PS1 22160.3818 1020.5233 16.636056903252946 0.05
OBS: 12.26161995495233 z_PS1 18641.6586 858.4801 16.823788626847566 0.05
OBS: 16.348826606603108 z_PS1 17756.607 817.722 16.87660004263752 0.05
OBS: 20.436033258253886 z_PS1 17165.6612 790.5079 16.913348659923788 0.05
OBS: 24.52323990990466 z_PS1 21705.6589 999.5825 16.658567566238624 0.05
OBS: 28.610446561555438 z_PS1 25422.9463 1170.7699 16.486935299417443 0.05
OBS: 32.697653213206216 z_PS1 19636.6309 904.3003 16.76733255766753 0.05
OBS: 36.78485986485699 z_PS1 16549.1766 762.1177 16.953059023396204 0.05
END:
