# 1622 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1622
MWEBV: 0
REDSHIFT_HELIO: 0.015146480727983847
REDSHIFT_CMB: 0.015146480727983847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12117184582387 g_PS1 85105.077 3919.2336 15.175111327145515 0.05
OBS: -4.060585922911935 g_PS1 118730.8252 5467.7566 14.813591284014224 0.05
OBS: 0.0 g_PS1 136440.2864 6283.3074 14.662643444176926 0.05
OBS: 4.060585922911935 g_PS1 136380.131 6280.5371 14.66312224219199 0.05
OBS: 8.12117184582387 g_PS1 112673.075 5188.7869 14.870449632159817 0.05
OBS: 12.181757768735805 g_PS1 80277.3872 3696.9103 15.238516926962605 0.05
OBS: 16.24234369164774 g_PS1 51251.2917 2360.2092 15.72573796204892 0.05
OBS: 20.302929614559673 g_PS1 34845.09 1604.6757 16.14464602507008 0.05
OBS: 24.36351553747161 g_PS1 23421.9857 1078.6223 16.57594072299906 0.05
OBS: 28.424101460383547 g_PS1 15450.1081 711.5038 17.027671196333888 0.05
OBS: 32.48468738329548 g_PS1 12724.1446 585.9685 17.23842851128005 0.05
OBS: 36.54527330620741 g_PS1 11618.7197 535.0618 17.33710431052378 0.05
OBS: -8.12117184582387 r_PS1 75063.7237 3456.8122 15.311424738681174 0.05
OBS: -4.060585922911935 r_PS1 108897.9432 5014.9356 14.907450807256387 0.05
OBS: 0.0 r_PS1 127694.555 5880.5516 14.734569052790574 0.05
OBS: 4.060585922911935 r_PS1 117222.5232 5398.2967 14.82747233693 0.05
OBS: 8.12117184582387 r_PS1 82657.1746 3806.5036 15.206798610127267 0.05
OBS: 12.181757768735805 r_PS1 67910.427 3127.3907 15.420158846264254 0.05
OBS: 16.24234369164774 r_PS1 55775.2175 2568.5437 15.633896817814751 0.05
OBS: 20.302929614559673 r_PS1 56381.5373 2596.4657 15.622157716452095 0.05
OBS: 24.36351553747161 r_PS1 50161.2188 2310.0095 15.74907979905629 0.05
OBS: 28.424101460383547 r_PS1 46489.2415 2140.9087 15.831618849354168 0.05
OBS: 32.48468738329548 r_PS1 34824.1406 1603.7109 16.145298980835445 0.05
OBS: 36.54527330620741 r_PS1 24216.0732 1115.1914 16.539740697960507 0.05
OBS: -8.12117184582387 i_PS1 43481.1393 2002.3805 15.904247713242905 0.05
OBS: -4.060585922911935 i_PS1 67255.1924 3097.2161 15.430685451919482 0.05
OBS: 0.0 i_PS1 59962.495 2761.3749 15.555300762109406 0.05
OBS: 4.060585922911935 i_PS1 45067.8461 2075.451 15.865332994477743 0.05
OBS: 8.12117184582387 i_PS1 34209.8429 1575.4215 16.164622301161604 0.05
OBS: 12.181757768735805 i_PS1 30260.7122 1393.5573 16.29780213841208 0.05
OBS: 16.24234369164774 i_PS1 30804.5039 1418.5998 16.278464452485704 0.05
OBS: 20.302929614559673 i_PS1 34373.3447 1582.951 16.159445517255985 0.05
OBS: 24.36351553747161 i_PS1 44302.0193 2040.1834 15.883941195568639 0.05
OBS: 28.424101460383547 i_PS1 38319.8318 1764.6935 16.041441014972396 0.05
OBS: 32.48468738329548 i_PS1 33114.6436 1524.9857 16.199949788124197 0.05
OBS: 36.54527330620741 i_PS1 22623.4752 1041.8495 16.61360170344444 0.05
OBS: -8.12117184582387 z_PS1 43990.5371 2025.8391 15.891601838573964 0.05
OBS: -4.060585922911935 z_PS1 65195.772 3002.3763 15.464451419747416 0.05
OBS: 0.0 z_PS1 69687.5467 3209.2301 15.392112060861775 0.05
OBS: 4.060585922911935 z_PS1 49646.1491 2286.2897 15.760286082856156 0.05
OBS: 8.12117184582387 z_PS1 41890.801 1929.1427 15.944703337780986 0.05
OBS: 12.181757768735805 z_PS1 38664.3927 1780.5611 16.03172201599732 0.05
OBS: 16.24234369164774 z_PS1 35006.959 1612.13 16.13961403624146 0.05
OBS: 20.302929614559673 z_PS1 38820.6332 1787.7562 16.027343462456482 0.05
OBS: 24.36351553747161 z_PS1 43092.3306 1984.4752 15.9140000425324 0.05
OBS: 28.424101460383547 z_PS1 38239.0332 1760.9726 16.043732741327545 0.05
OBS: 32.48468738329548 z_PS1 28012.2672 1290.0126 16.381629349539235 0.05
OBS: 36.54527330620741 z_PS1 25129.6874 1157.2649 16.499532282392778 0.05
END:
