# 5028 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5028
MWEBV: 0
REDSHIFT_HELIO: 0.03056726098260383
REDSHIFT_CMB: 0.03056726098260383
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24453808786083 g_PS1 16056.843 739.4449 16.985849599523384 0.05
OBS: -4.122269043930415 g_PS1 23157.2458 1066.4306 16.588282737430188 0.05
OBS: 0.0 g_PS1 27173.9979 1251.4089 16.414616155303413 0.05
OBS: 4.122269043930415 g_PS1 27912.02 1285.396 16.38552183004101 0.05
OBS: 8.24453808786083 g_PS1 27385.9122 1261.1679 16.406181971966426 0.05
OBS: 12.366807131791244 g_PS1 18956.1291 872.962 16.805625854198713 0.05
OBS: 16.48907617572166 g_PS1 14321.1511 659.5134 17.110055179701217 0.05
OBS: 20.611345219652076 g_PS1 7859.0457 361.9224 17.761575462786883 0.05
OBS: 24.73361426358249 g_PS1 4943.9521 227.6774 18.26481437474034 0.05
OBS: 28.855883307512904 g_PS1 3918.0281 180.4319 18.517331137057674 0.05
OBS: 32.97815235144332 g_PS1 3374.8411 155.4172 18.679366670443308 0.05
OBS: 37.100421395373736 g_PS1 2872.1536 132.2676 18.854480842036885 0.05
OBS: -8.24453808786083 r_PS1 12848.6369 591.7016 17.22785735849716 0.05
OBS: -4.122269043930415 r_PS1 21575.9912 993.6111 16.665073107204552 0.05
OBS: 0.0 r_PS1 26259.6407 1209.3011 16.451778051650063 0.05
OBS: 4.122269043930415 r_PS1 25877.2599 1191.6919 16.467704282505782 0.05
OBS: 8.24453808786083 r_PS1 21841.7873 1005.8515 16.651779565214877 0.05
OBS: 12.366807131791244 r_PS1 18106.787 833.8484 16.855396518806145 0.05
OBS: 16.48907617572166 r_PS1 14752.5912 679.3819 17.077829226934195 0.05
OBS: 20.611345219652076 r_PS1 13285.8302 611.8351 17.19152825683702 0.05
OBS: 24.73361426358249 r_PS1 12169.5767 560.4297 17.286811322250042 0.05
OBS: 28.855883307512904 r_PS1 10799.4443 497.3328 17.416496477726323 0.05
OBS: 32.97815235144332 r_PS1 8331.8743 383.697 17.698143225835214 0.05
OBS: 37.100421395373736 r_PS1 7423.4616 341.863 17.82348383764359 0.05
OBS: -8.24453808786083 i_PS1 12054.064 555.1102 17.29716626615451 0.05
OBS: -4.122269043930415 i_PS1 16152.8939 743.8683 16.979374151207097 0.05
OBS: 0.0 i_PS1 14412.7335 663.7309 17.103134106878713 0.05
OBS: 4.122269043930415 i_PS1 15401.4912 709.2649 17.031093070174645 0.05
OBS: 8.24453808786083 i_PS1 10874.0797 500.7699 17.409018719354414 0.05
OBS: 12.366807131791244 i_PS1 8842.3683 407.2061 17.63357849766038 0.05
OBS: 16.48907617572166 i_PS1 7352.2023 338.5814 17.833956378711573 0.05
OBS: 20.611345219652076 i_PS1 8297.1189 382.0964 17.702681715350575 0.05
OBS: 24.73361426358249 i_PS1 10148.2656 467.3449 17.484020436610457 0.05
OBS: 28.855883307512904 i_PS1 8936.9998 411.5641 17.622020624699548 0.05
OBS: 32.97815235144332 i_PS1 8532.9239 392.9557 17.672255323161394 0.05
OBS: 37.100421395373736 i_PS1 6421.2742 295.7106 17.98094695863351 0.05
OBS: -8.24453808786083 z_PS1 11624.3252 535.32 17.336580622440163 0.05
OBS: -4.122269043930415 z_PS1 14464.9412 666.1352 17.099208315645704 0.05
OBS: 0.0 z_PS1 13742.463 632.8638 17.154838562438815 0.05
OBS: 4.122269043930415 z_PS1 11747.016 540.9701 17.325181103505034 0.05
OBS: 8.24453808786083 z_PS1 9656.2795 444.6881 17.537975431634077 0.05
OBS: 12.366807131791244 z_PS1 9230.4005 425.0757 17.586948637763733 0.05
OBS: 16.48907617572166 z_PS1 9162.0118 421.9262 17.59502288300873 0.05
OBS: 20.611345219652076 z_PS1 9648.6601 444.3372 17.538832482624084 0.05
OBS: 24.73361426358249 z_PS1 9702.0766 446.7971 17.532838247182884 0.05
OBS: 28.855883307512904 z_PS1 8521.6458 392.4363 17.673691300044315 0.05
OBS: 32.97815235144332 z_PS1 6948.3931 319.9853 17.89528905350923 0.05
OBS: 37.100421395373736 z_PS1 5945.6429 273.807 18.064502939518643 0.05
END:
