# 4533 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4533
MWEBV: 0
REDSHIFT_HELIO: 0.03697732405391041
REDSHIFT_CMB: 0.03697732405391041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.295818592431283 g_PS1 5226.9987 240.7122 18.20436901041891 0.05
OBS: -4.147909296215642 g_PS1 8425.9841 388.0309 17.685948408354765 0.05
OBS: 0.0 g_PS1 9990.3768 460.0739 17.501045330557034 0.05
OBS: 4.147909296215642 g_PS1 9261.4774 426.5068 17.583299323557487 0.05
OBS: 8.295818592431283 g_PS1 7265.548 334.5908 17.846829064766485 0.05
OBS: 12.443727888646926 g_PS1 4740.6367 218.3144 18.310408324284822 0.05
OBS: 16.591637184862567 g_PS1 3736.0556 172.0517 18.56896666361521 0.05
OBS: 20.739546481078207 g_PS1 2308.694 106.3193 19.09158408043166 0.05
OBS: 24.88745577729385 g_PS1 1490.8396 68.6557 19.566422734680554 0.05
OBS: 29.035365073509492 g_PS1 1070.3766 49.2927 19.926158511331096 0.05
OBS: 33.18327436972513 g_PS1 884.5469 40.7349 20.133197837808233 0.05
OBS: 37.33118366594078 g_PS1 804.2865 37.0388 20.236473065631824 0.05
OBS: -8.295818592431283 r_PS1 5678.5668 261.5077 18.114403152546302 0.05
OBS: -4.147909296215642 r_PS1 8534.6193 393.0337 17.67203961121212 0.05
OBS: 0.0 r_PS1 10155.4193 467.6743 17.48325534997683 0.05
OBS: 4.147909296215642 r_PS1 10072.6113 463.8609 17.492144807969247 0.05
OBS: 8.295818592431283 r_PS1 8535.0952 393.0557 17.671979081949377 0.05
OBS: 12.443727888646926 r_PS1 7751.4339 356.9667 17.776544873306232 0.05
OBS: 16.591637184862567 r_PS1 5272.1142 242.7898 18.195037982313508 0.05
OBS: 20.739546481078207 r_PS1 5000.5863 230.2855 18.252447687585793 0.05
OBS: 24.88745577729385 r_PS1 4271.476 196.7087 18.42355506357451 0.05
OBS: 29.035365073509492 r_PS1 3588.9635 165.2779 18.612577404684753 0.05
OBS: 33.18327436972513 r_PS1 2861.0795 131.7576 18.858675171454824 0.05
OBS: 37.33118366594078 r_PS1 2416.4378 111.2811 19.042060957918235 0.05
OBS: -8.295818592431283 i_PS1 5091.4388 234.4694 18.232898669772002 0.05
OBS: -4.147909296215642 i_PS1 7266.9794 334.6568 17.84661517048036 0.05
OBS: 0.0 i_PS1 7803.1005 359.3461 17.76933199764705 0.05
OBS: 4.147909296215642 i_PS1 7728.5877 355.9146 17.7797496480273 0.05
OBS: 8.295818592431283 i_PS1 6205.791 285.7872 18.01800713143988 0.05
OBS: 12.443727888646926 i_PS1 4617.5636 212.6467 18.338967795175268 0.05
OBS: 16.591637184862567 i_PS1 4303.494 198.1832 18.41544699397914 0.05
OBS: 20.739546481078207 i_PS1 3859.472 177.7353 18.533680257137153 0.05
OBS: 24.88745577729385 i_PS1 3717.8443 171.2131 18.574272004405696 0.05
OBS: 29.035365073509492 i_PS1 3821.946 176.0071 18.544288633700965 0.05
OBS: 33.18327436972513 i_PS1 3300.6868 152.0022 18.703489199314816 0.05
OBS: 37.33118366594078 i_PS1 2525.6372 116.3099 18.994072575719937 0.05
OBS: -8.295818592431283 z_PS1 4815.2059 221.7484 18.29346283674313 0.05
OBS: -4.147909296215642 z_PS1 7898.589 363.7435 17.75612621044458 0.05
OBS: 0.0 z_PS1 8416.6109 387.5993 17.687156872066495 0.05
OBS: 4.147909296215642 z_PS1 6779.785 312.2206 17.921960200982596 0.05
OBS: 8.295818592431283 z_PS1 5252.8131 241.901 18.199020135181424 0.05
OBS: 12.443727888646926 z_PS1 4687.0831 215.8482 18.322743374110058 0.05
OBS: 16.591637184862567 z_PS1 4721.8745 217.4504 18.314713906280616 0.05
OBS: 20.739546481078207 z_PS1 4911.0083 226.1603 18.272073321858052 0.05
OBS: 24.88745577729385 z_PS1 4423.5825 203.7135 18.385564675733757 0.05
OBS: 29.035365073509492 z_PS1 4108.3053 189.1945 18.465843223504184 0.05
OBS: 33.18327436972513 z_PS1 3231.9746 148.8379 18.726330148868684 0.05
OBS: 37.33118366594078 z_PS1 2471.624 113.8225 19.017543994598626 0.05
END:
