# 1582 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1582
MWEBV: 0
REDSHIFT_HELIO: 0.08317410080944049
REDSHIFT_CMB: 0.08317410080944049
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665392806475523 g_PS1 2598.4508 119.6631 18.963213750799422 0.05
OBS: -4.332696403237762 g_PS1 4284.8258 197.3235 18.42016707378043 0.05
OBS: 0.0 g_PS1 3977.4244 183.1672 18.50099515722096 0.05
OBS: 4.332696403237762 g_PS1 3212.8504 147.9572 18.73277373667667 0.05
OBS: 8.665392806475523 g_PS1 2320.3248 106.8549 19.08612803258019 0.05
OBS: 12.998089209713285 g_PS1 1654.8311 76.2078 19.453115839109035 0.05
OBS: 17.330785612951047 g_PS1 1266.5466 58.3266 19.74344708891063 0.05
OBS: 21.66348201618881 g_PS1 1019.9289 46.9695 19.978575203007964 0.05
OBS: 25.99617841942657 g_PS1 728.1177 33.5311 20.344496021648748 0.05
OBS: 30.328874822664332 g_PS1 501.9148 23.114 20.74842501464998 0.05
OBS: 34.661571225902094 g_PS1 440.7845 20.2989 20.88943432659451 0.05
OBS: 38.994267629139856 g_PS1 343.8183 15.8334 21.159177474799435 0.05
OBS: -8.665392806475523 r_PS1 2481.3316 114.2695 19.01328798178123 0.05
OBS: -4.332696403237762 r_PS1 3077.6046 141.7289 18.779467941887123 0.05
OBS: 0.0 r_PS1 3453.005 159.0168 18.654506992303936 0.05
OBS: 4.332696403237762 r_PS1 3210.1308 147.832 18.73369316430528 0.05
OBS: 8.665392806475523 r_PS1 2608.8373 120.1414 18.958882526891006 0.05
OBS: 12.998089209713285 r_PS1 2184.6252 100.6057 19.151557631129943 0.05
OBS: 17.330785612951047 r_PS1 1842.1641 84.8348 19.336679233653328 0.05
OBS: 21.66348201618881 r_PS1 1457.0632 67.1002 19.591304018291524 0.05
OBS: 25.99617841942657 r_PS1 1271.6246 58.5605 19.73910268640781 0.05
OBS: 30.328874822664332 r_PS1 873.0318 40.2046 20.147424901489952 0.05
OBS: 34.661571225902094 r_PS1 723.9856 33.3408 20.350675144711897 0.05
OBS: 38.994267629139856 r_PS1 703.8416 32.4131 20.38131261185012 0.05
OBS: -8.665392806475523 i_PS1 1779.0834 81.9298 19.374509218111523 0.05
OBS: -4.332696403237762 i_PS1 2333.7662 107.4739 19.079856637396507 0.05
OBS: 0.0 i_PS1 2308.6334 106.3165 19.091612563106384 0.05
OBS: 4.332696403237762 i_PS1 2122.8175 97.7594 19.182718374948646 0.05
OBS: 8.665392806475523 i_PS1 1841.4875 84.8036 19.33707809022997 0.05
OBS: 12.998089209713285 i_PS1 1382.6921 63.6753 19.648186291416636 0.05
OBS: 17.330785612951047 i_PS1 1177.436 54.2229 19.82265676075397 0.05
OBS: 21.66348201618881 i_PS1 1234.5091 56.8512 19.77126429902095 0.05
OBS: 25.99617841942657 i_PS1 1064.9158 49.0412 19.931711846709693 0.05
OBS: 30.328874822664332 i_PS1 935.0942 43.0627 20.07286157412474 0.05
OBS: 34.661571225902094 i_PS1 821.2477 37.8199 20.21381463726359 0.05
OBS: 38.994267629139856 i_PS1 674.3227 31.0537 20.427830608127483 0.05
OBS: -8.665392806475523 z_PS1 1580.978 72.8067 19.502685438229523 0.05
OBS: -4.332696403237762 z_PS1 1820.7873 83.8504 19.34935195074913 0.05
OBS: 0.0 z_PS1 1754.5055 80.798 19.389613138882684 0.05
OBS: 4.332696403237762 z_PS1 1383.8576 63.729 19.647271457582193 0.05
OBS: 8.665392806475523 z_PS1 1042.4311 48.0057 19.95488164399395 0.05
OBS: 12.998089209713285 z_PS1 837.7492 38.5798 20.192214922766972 0.05
OBS: 17.330785612951047 z_PS1 800.9835 36.8867 20.240941058651245 0.05
OBS: 21.66348201618881 z_PS1 928.0348 42.7376 20.081089350857457 0.05
OBS: 25.99617841942657 z_PS1 976.4108 44.9654 20.025918537386357 0.05
OBS: 30.328874822664332 z_PS1 839.4718 38.6591 20.189984781807407 0.05
OBS: 34.661571225902094 z_PS1 669.9774 30.8536 20.434849648787612 0.05
OBS: 38.994267629139856 z_PS1 558.4166 25.716 20.6326041204169 0.05
END:
