# 438 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 438
MWEBV: 0
REDSHIFT_HELIO: 0.03475272557683708
REDSHIFT_CMB: 0.03475272557683708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278021804614697 g_PS1 23879.3766 1099.6859 16.554942537511135 0.05
OBS: -4.139010902307349 g_PS1 30728.8587 1415.1162 16.281133922977137 0.05
OBS: 0.0 g_PS1 30210.4168 1391.2411 16.299608207127708 0.05
OBS: 4.139010902307349 g_PS1 29687.1841 1367.1454 16.31857748507832 0.05
OBS: 8.278021804614697 g_PS1 21983.9328 1012.3975 16.644736529836088 0.05
OBS: 12.417032706922047 g_PS1 20679.2297 952.3137 16.711164107325615 0.05
OBS: 16.556043609229395 g_PS1 15056.1788 693.3627 17.05571308948583 0.05
OBS: 20.695054511536743 g_PS1 10898.2306 501.8821 17.40661002032499 0.05
OBS: 24.834065413844094 g_PS1 7889.2159 363.3118 17.757415399480706 0.05
OBS: 28.97307631615144 g_PS1 6313.9143 290.7665 17.999253291780008 0.05
OBS: 33.11208721845879 g_PS1 5071.9892 233.5737 18.237054199101316 0.05
OBS: 37.25109812076614 g_PS1 3562.1315 164.0422 18.620725115111373 0.05
OBS: -8.278021804614697 r_PS1 20421.1363 940.4281 16.72480024188093 0.05
OBS: -4.139010902307349 r_PS1 25739.6224 1185.3534 16.473494571176058 0.05
OBS: 0.0 r_PS1 25926.5653 1193.9625 16.46563753530116 0.05
OBS: 4.139010902307349 r_PS1 22971.5478 1057.8789 16.597024352598634 0.05
OBS: 8.278021804614697 r_PS1 22206.8812 1022.6647 16.633781079360702 0.05
OBS: 12.417032706922047 r_PS1 18506.3605 852.2494 16.83169745452354 0.05
OBS: 16.556043609229395 r_PS1 15738.1278 724.7676 17.007617333938057 0.05
OBS: 20.695054511536743 r_PS1 13952.4252 642.5329 17.138375741579214 0.05
OBS: 24.834065413844094 r_PS1 14251.5674 656.3089 17.11534341996908 0.05
OBS: 28.97307631615144 r_PS1 13317.9958 613.3164 17.188902813975325 0.05
OBS: 33.11208721845879 r_PS1 11773.7257 542.2001 17.32271521977732 0.05
OBS: 37.25109812076614 r_PS1 8689.293 400.1567 17.652538890989703 0.05
OBS: -8.278021804614697 i_PS1 13105.5631 603.5335 17.206360784502134 0.05
OBS: -4.139010902307349 i_PS1 15677.2865 721.9657 17.01182276226654 0.05
OBS: 0.0 i_PS1 15254.0434 702.4747 17.041537558072044 0.05
OBS: 4.139010902307349 i_PS1 14140.3132 651.1855 17.123852429712407 0.05
OBS: 8.278021804614697 i_PS1 11420.2553 525.9222 17.355810468696937 0.05
OBS: 12.417032706922047 i_PS1 8511.3144 391.9605 17.675008421843724 0.05
OBS: 16.556043609229395 i_PS1 5867.1307 270.1914 18.078935591517446 0.05
OBS: 20.695054511536743 i_PS1 6301.7143 290.2047 18.001353218488507 0.05
OBS: 24.834065413844094 i_PS1 8069.7668 371.6265 17.73284753830116 0.05
OBS: 28.97307631615144 i_PS1 10122.1044 466.1401 17.486822968087814 0.05
OBS: 33.11208721845879 i_PS1 10418.5019 479.7897 17.455486808920796 0.05
OBS: 37.25109812076614 i_PS1 7990.6584 367.9834 17.743543582281838 0.05
OBS: -8.278021804614697 z_PS1 10140.7478 466.9987 17.484825046627677 0.05
OBS: -4.139010902307349 z_PS1 14320.9829 659.5056 17.11006793487629 0.05
OBS: 0.0 z_PS1 14691.6456 676.5753 17.0823238903025 0.05
OBS: 4.139010902307349 z_PS1 12926.9365 595.3074 17.22126095755462 0.05
OBS: 8.278021804614697 z_PS1 9792.5938 450.9656 17.522755648899388 0.05
OBS: 12.417032706922047 z_PS1 7204.4803 331.7786 17.855993360960642 0.05
OBS: 16.556043609229395 z_PS1 7339.3646 337.9902 17.835853848502424 0.05
OBS: 20.695054511536743 z_PS1 7422.9393 341.839 17.82356023355132 0.05
OBS: 24.834065413844094 z_PS1 9190.3623 423.2318 17.59166841729143 0.05
OBS: 28.97307631615144 z_PS1 10333.2021 475.8615 17.464412694600558 0.05
OBS: 33.11208721845879 z_PS1 8056.3952 371.0107 17.734648092486196 0.05
OBS: 37.25109812076614 z_PS1 7793.8135 358.9184 17.770624972288825 0.05
END:
