# 4570 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4570
MWEBV: 0
REDSHIFT_HELIO: 0.04514621611345017
REDSHIFT_CMB: 0.04514621611345017
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.361169728907601 g_PS1 4081.3123 187.9514 18.473000432028652 0.05
OBS: -4.180584864453801 g_PS1 9540.7644 439.3684 17.551042073455083 0.05
OBS: 0.0 g_PS1 10823.3103 498.4319 17.414099722144503 0.05
OBS: 4.180584864453801 g_PS1 8797.911 405.1588 17.639051084718215 0.05
OBS: 8.361169728907601 g_PS1 6152.2883 283.3233 18.02740831166424 0.05
OBS: 12.541754593361402 g_PS1 3919.2505 180.4882 18.516992430580515 0.05
OBS: 16.722339457815202 g_PS1 2789.9607 128.4824 18.88600477033943 0.05
OBS: 20.902924322269 g_PS1 1932.5455 88.997 19.28467569480022 0.05
OBS: 25.083509186722804 g_PS1 1200.6197 55.2906 19.801486335808605 0.05
OBS: 29.264094051176606 g_PS1 794.2546 36.5768 20.25010061209899 0.05
OBS: 33.444678915630405 g_PS1 603.4487 27.7898 20.548399199737812 0.05
OBS: 37.625263780084204 g_PS1 543.7225 25.0393 20.661556792356745 0.05
OBS: -8.361169728907601 r_PS1 4346.2269 200.1511 18.40471900631115 0.05
OBS: -4.180584864453801 r_PS1 7582.6053 349.1919 17.800453879059674 0.05
OBS: 0.0 r_PS1 9326.492 429.5008 17.575704198037506 0.05
OBS: 4.180584864453801 r_PS1 7729.6715 355.9645 17.779597405177096 0.05
OBS: 8.361169728907601 r_PS1 6490.8755 298.9159 17.96924179765055 0.05
OBS: 12.541754593361402 r_PS1 5281.2697 243.2115 18.19315412691906 0.05
OBS: 16.722339457815202 r_PS1 4446.2453 204.7572 18.38001645276848 0.05
OBS: 20.902924322269 r_PS1 3801.4818 175.0647 18.550117713021653 0.05
OBS: 25.083509186722804 r_PS1 3171.9155 146.0721 18.7466959720077 0.05
OBS: 29.264094051176606 r_PS1 2299.3584 105.8894 19.09598332198319 0.05
OBS: 33.444678915630405 r_PS1 1737.6006 80.0195 19.4001250869038 0.05
OBS: 37.625263780084204 r_PS1 1553.6526 71.5483 19.52161522769256 0.05
OBS: -8.361169728907601 i_PS1 3615.7238 166.5102 18.60451187164874 0.05
OBS: -4.180584864453801 i_PS1 5914.981 272.3949 18.070116609425156 0.05
OBS: 0.0 i_PS1 5710.4918 262.9779 18.10831621431686 0.05
OBS: 4.180584864453801 i_PS1 5055.6587 232.8217 18.240555629668627 0.05
OBS: 8.361169728907601 i_PS1 3627.0964 167.034 18.601102262197465 0.05
OBS: 12.541754593361402 i_PS1 2772.6349 127.6846 18.89276830354745 0.05
OBS: 16.722339457815202 i_PS1 3435.5554 158.2132 18.66000762389755 0.05
OBS: 20.902924322269 i_PS1 3784.8227 174.2975 18.554886151829756 0.05
OBS: 25.083509186722804 i_PS1 3187.3102 146.7811 18.741439168795385 0.05
OBS: 29.264094051176606 i_PS1 2437.4032 112.2466 19.03268155844795 0.05
OBS: 33.444678915630405 i_PS1 1845.5463 84.9905 19.334687629827105 0.05
OBS: 37.625263780084204 i_PS1 1586.1317 73.0441 19.499151898028742 0.05
OBS: -8.361169728907601 z_PS1 3056.0499 140.7363 18.787098886818217 0.05
OBS: -4.180584864453801 z_PS1 5343.2328 246.065 18.18048975001232 0.05
OBS: 0.0 z_PS1 5454.7314 251.1997 18.158066571775322 0.05
OBS: 4.180584864453801 z_PS1 4177.8793 192.3985 18.447610271036705 0.05
OBS: 8.361169728907601 z_PS1 3398.4277 156.5034 18.671804925633683 0.05
OBS: 12.541754593361402 z_PS1 2938.6486 135.3298 18.829630866925836 0.05
OBS: 16.722339457815202 z_PS1 3003.3377 138.3088 18.805989565705335 0.05
OBS: 20.902924322269 z_PS1 3239.7925 149.198 18.72370701276793 0.05
OBS: 25.083509186722804 z_PS1 3259.4058 150.1012 18.717153900155814 0.05
OBS: 29.264094051176606 z_PS1 2404.4333 110.7282 19.047468163054848 0.05
OBS: 33.444678915630405 z_PS1 1806.5161 83.1931 19.357895403877666 0.05
OBS: 37.625263780084204 z_PS1 1182.6098 54.4612 19.817896332984112 0.05
END:
