# 601 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 601
MWEBV: 0
REDSHIFT_HELIO: 0.0744809085872506
REDSHIFT_CMB: 0.0744809085872506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595847268698005 g_PS1 3700.873 170.4315 18.579239537598443 0.05
OBS: -4.297923634349003 g_PS1 5585.6329 257.2279 18.13231903235166 0.05
OBS: 0.0 g_PS1 5876.7719 270.6353 18.077152918780595 0.05
OBS: 4.297923634349003 g_PS1 5366.5996 247.141 18.175752007411806 0.05
OBS: 8.595847268698005 g_PS1 3795.8707 174.8063 18.551721463139973 0.05
OBS: 12.893770903047008 g_PS1 2877.1389 132.4971 18.852597910724516 0.05
OBS: 17.19169453739601 g_PS1 2175.3735 100.1797 19.15616540188121 0.05
OBS: 21.489618171745015 g_PS1 1504.104 69.2665 19.55680535846154 0.05
OBS: 25.787541806094016 g_PS1 1133.013 52.1772 19.864412761983697 0.05
OBS: 30.085465440443016 g_PS1 859.5288 39.5828 20.164348893255433 0.05
OBS: 34.38338907479202 g_PS1 681.5205 31.3852 20.41630265615166 0.05
OBS: 38.681312709141025 g_PS1 593.0571 27.3113 20.567258807490198 0.05
OBS: -8.595847268698005 r_PS1 3206.8756 147.6821 18.734794715973305 0.05
OBS: -4.297923634349003 r_PS1 4737.53 218.1713 18.311120078605274 0.05
OBS: 0.0 r_PS1 5313.4256 244.6923 18.186563484416972 0.05
OBS: 4.297923634349003 r_PS1 4810.484 221.531 18.294528056140813 0.05
OBS: 8.595847268698005 r_PS1 3830.0527 176.3804 18.541988117254853 0.05
OBS: 12.893770903047008 r_PS1 3233.7255 148.9186 18.725742109971293 0.05
OBS: 17.19169453739601 r_PS1 3006.9972 138.4773 18.804667444128096 0.05
OBS: 21.489618171745015 r_PS1 2662.0788 122.5933 18.936947745380863 0.05
OBS: 25.787541806094016 r_PS1 2262.2761 104.1817 19.113635972079045 0.05
OBS: 30.085465440443016 r_PS1 1908.6521 87.8967 19.298183052502058 0.05
OBS: 34.38338907479202 r_PS1 1410.4041 64.9515 19.626641122569968 0.05
OBS: 38.681312709141025 r_PS1 1274.4312 58.6897 19.736709015016917 0.05
OBS: -8.595847268698005 i_PS1 2742.9483 126.3174 18.904455956263657 0.05
OBS: -4.297923634349003 i_PS1 3210.1563 147.8332 18.73368455528505 0.05
OBS: 0.0 i_PS1 3092.4001 142.4103 18.774260820609598 0.05
OBS: 4.297923634349003 i_PS1 3011.6555 138.6919 18.802986754176487 0.05
OBS: 8.595847268698005 i_PS1 2387.0749 109.9289 19.055334861967918 0.05
OBS: 12.893770903047008 i_PS1 1879.0748 86.5346 19.31513980530577 0.05
OBS: 17.19169453739601 i_PS1 1734.3006 79.8675 19.402189095009692 0.05
OBS: 21.489618171745015 i_PS1 1829.5777 84.2552 19.34412284195149 0.05
OBS: 25.787541806094016 i_PS1 1912.3023 88.0648 19.2961086461784 0.05
OBS: 30.085465440443016 i_PS1 1882.3757 86.6866 19.313234246679375 0.05
OBS: 34.38338907479202 i_PS1 1528.2404 70.3781 19.539520823404107 0.05
OBS: 38.681312709141025 i_PS1 1068.9486 49.2269 19.92760799205067 0.05
OBS: -8.595847268698005 z_PS1 2233.4347 102.8535 19.127566828565637 0.05
OBS: -4.297923634349003 z_PS1 2439.5053 112.3434 19.031745574796105 0.05
OBS: 0.0 z_PS1 2556.3723 117.7253 18.980939758120492 0.05
OBS: 4.297923634349003 z_PS1 2225.9029 102.5066 19.131234464138846 0.05
OBS: 8.595847268698005 z_PS1 1862.3346 85.7637 19.32485572377354 0.05
OBS: 12.893770903047008 z_PS1 1668.058 76.8169 19.444472131122094 0.05
OBS: 17.19169453739601 z_PS1 1203.6319 55.4293 19.79876580342556 0.05
OBS: 21.489618171745015 z_PS1 1322.4717 60.9021 19.696534014965195 0.05
OBS: 25.787541806094016 z_PS1 1319.0919 60.7464 19.699312348639094 0.05
OBS: 30.085465440443016 z_PS1 1382.5921 63.6707 19.648264792207485 0.05
OBS: 34.38338907479202 z_PS1 1231.546 56.7148 19.773873402589917 0.05
OBS: 38.681312709141025 z_PS1 1115.1742 51.3557 19.88164323139883 0.05
END:
