# 139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 139
MWEBV: 0
REDSHIFT_HELIO: 0.09988706896922166
REDSHIFT_CMB: 0.09988706896922166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.799096551753774 g_PS1 844.3462 38.8836 20.183698623525334 0.05
OBS: -4.399548275876887 g_PS1 1537.1269 70.7873 19.53322565761889 0.05
OBS: 0.0 g_PS1 1887.3123 86.9139 19.31039055145918 0.05
OBS: 4.399548275876887 g_PS1 1644.026 75.7102 19.46022830030027 0.05
OBS: 8.799096551753774 g_PS1 1199.8175 55.2536 19.802212051400822 0.05
OBS: 13.19864482763066 g_PS1 736.3252 33.909 20.33232579845415 0.05
OBS: 17.598193103507548 g_PS1 543.4008 25.0245 20.662199274052277 0.05
OBS: 21.997741379384436 g_PS1 373.6596 17.2077 21.06880974476086 0.05
OBS: 26.39728965526132 g_PS1 236.2069 10.8777 21.56676866678506 0.05
OBS: 30.796837931138207 g_PS1 180.1163 8.2947 21.861117500231135 0.05
OBS: 35.196386207015095 g_PS1 131.6833 6.0642 22.201173031826055 0.05
OBS: 39.595934482891984 g_PS1 122.2349 5.6291 22.282012323392802 0.05
OBS: -8.799096551753774 r_PS1 617.6655 28.4445 20.523116724107773 0.05
OBS: -4.399548275876887 r_PS1 1396.9399 64.3315 19.63705569587194 0.05
OBS: 0.0 r_PS1 1788.1458 82.3472 19.36899269258562 0.05
OBS: 4.399548275876887 r_PS1 1736.7202 79.9789 19.400675382993448 0.05
OBS: 8.799096551753774 r_PS1 1406.9944 64.7945 19.629269107622232 0.05
OBS: 13.19864482763066 r_PS1 966.4143 44.505 20.037091660078914 0.05
OBS: 17.598193103507548 r_PS1 814.7447 37.5204 20.222446167208552 0.05
OBS: 21.997741379384436 r_PS1 665.5347 30.649 20.442073284009705 0.05
OBS: 26.39728965526132 r_PS1 537.4689 24.7514 20.674116699450963 0.05
OBS: 30.796837931138207 r_PS1 406.8761 18.7373 20.976344435991724 0.05
OBS: 35.196386207015095 r_PS1 282.8352 13.025 21.371166266497497 0.05
OBS: 39.595934482891984 r_PS1 282.8931 13.0277 21.3709439694488 0.05
OBS: -8.799096551753774 i_PS1 648.1491 29.8484 20.47081272474775 0.05
OBS: -4.399548275876887 i_PS1 1195.6926 55.0637 19.805951166973784 0.05
OBS: 0.0 i_PS1 1542.4892 71.0343 19.529444666414406 0.05
OBS: 4.399548275876887 i_PS1 1351.6292 62.2448 19.672856071249484 0.05
OBS: 8.799096551753774 i_PS1 955.7238 44.0127 20.049168948568887 0.05
OBS: 13.19864482763066 i_PS1 771.7476 35.5403 20.28131178562429 0.05
OBS: 17.598193103507548 i_PS1 726.689 33.4653 20.34662852052088 0.05
OBS: 21.997741379384436 i_PS1 795.2372 36.622 20.24875830187812 0.05
OBS: 26.39728965526132 i_PS1 681.9486 31.4049 20.41562084125348 0.05
OBS: 30.796837931138207 i_PS1 480.2989 22.1186 20.796221110038594 0.05
OBS: 35.196386207015095 i_PS1 396.7362 18.2704 21.00374552188927 0.05
OBS: 39.595934482891984 i_PS1 361.2878 16.6379 21.105366886431597 0.05
OBS: -8.799096551753774 z_PS1 545.2781 25.111 20.658454950776743 0.05
OBS: -4.399548275876887 z_PS1 904.7438 41.665 20.108686006540964 0.05
OBS: 0.0 z_PS1 929.1815 42.7904 20.079748592763956 0.05
OBS: 4.399548275876887 z_PS1 783.1185 36.0639 20.265431294815045 0.05
OBS: 8.799096551753774 z_PS1 552.4176 25.4398 20.644331254237418 0.05
OBS: 13.19864482763066 z_PS1 453.6346 20.8906 20.85823461875635 0.05
OBS: 17.598193103507548 z_PS1 513.7157 23.6575 20.723192891509857 0.05
OBS: 21.997741379384436 z_PS1 541.5989 24.9416 20.66580549411702 0.05
OBS: 26.39728965526132 z_PS1 593.7567 27.3435 20.565978685695377 0.05
OBS: 30.796837931138207 z_PS1 460.0739 21.1872 20.842931027385145 0.05
OBS: 35.196386207015095 z_PS1 361.8949 16.6659 21.103543794180144 0.05
OBS: 39.595934482891984 z_PS1 274.3758 12.6355 21.404135364296142 0.05
END:
