# 240 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 240
MWEBV: 0
REDSHIFT_HELIO: 0.021753803420109553
REDSHIFT_CMB: 0.021753803420109553
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174030427360876 g_PS1 43906.6471 2021.9758 15.893674315052996 0.05
OBS: -4.087015213680438 g_PS1 57049.65 2627.2335 15.609367539643726 0.05
OBS: 0.0 g_PS1 53757.0446 2475.6034 15.673911538781823 0.05
OBS: 4.087015213680438 g_PS1 54837.8182 2525.3749 15.652299581161726 0.05
OBS: 8.174030427360876 g_PS1 55593.1067 2560.1572 15.63744763826402 0.05
OBS: 12.261045641041314 g_PS1 44888.9286 2067.2116 15.869651900569602 0.05
OBS: 16.34806085472175 g_PS1 30090.6448 1385.7254 16.30392126627638 0.05
OBS: 20.43507606840219 g_PS1 21581.9684 993.8864 16.664772371422316 0.05
OBS: 24.522091282082627 g_PS1 15221.8973 700.9943 17.04382803058932 0.05
OBS: 28.609106495763065 g_PS1 12183.1552 561.055 17.285600557054224 0.05
OBS: 32.6961217094435 g_PS1 9145.7389 421.1768 17.596953001487762 0.05
OBS: 36.78313692312394 g_PS1 6763.4077 311.4664 17.924586075051483 0.05
OBS: -8.174030427360876 r_PS1 29945.1549 1379.0253 16.30918358993047 0.05
OBS: -4.087015213680438 r_PS1 45414.9146 2091.4341 15.857003745767706 0.05
OBS: 0.0 r_PS1 56792.4146 2615.3873 15.614274166756063 0.05
OBS: 4.087015213680438 r_PS1 52258.5239 2406.594 15.704607154044593 0.05
OBS: 8.174030427360876 r_PS1 44563.8297 2052.2402 15.877543736213564 0.05
OBS: 12.261045641041314 r_PS1 39590.8877 1823.2278 16.00601190118012 0.05
OBS: 16.34806085472175 r_PS1 31281.7244 1440.5766 16.26177328760017 0.05
OBS: 20.43507606840219 r_PS1 28968.4578 1334.0468 16.345186561428978 0.05
OBS: 24.522091282082627 r_PS1 26349.3726 1213.4335 16.4480743029962 0.05
OBS: 28.609106495763065 r_PS1 25776.2348 1187.0395 16.471951300474316 0.05
OBS: 32.6961217094435 r_PS1 19979.3975 920.0853 16.74854403308229 0.05
OBS: 36.78313692312394 r_PS1 14872.9667 684.9254 17.06900598331596 0.05
OBS: -8.174030427360876 i_PS1 24639.9859 1134.7133 16.52089886170202 0.05
OBS: -4.087015213680438 i_PS1 29808.3214 1372.7239 16.31415620078725 0.05
OBS: 0.0 i_PS1 30682.4704 1412.98 16.282774191133726 0.05
OBS: 4.087015213680438 i_PS1 26736.0321 1231.2398 16.43225761440606 0.05
OBS: 8.174030427360876 i_PS1 21710.7737 999.8181 16.658311746733627 0.05
OBS: 12.261045641041314 i_PS1 16257.0892 748.6666 16.97239302685912 0.05
OBS: 16.34806085472175 i_PS1 15658.4728 721.0993 17.01312649527019 0.05
OBS: 20.43507606840219 i_PS1 17218.7764 792.954 16.90999428650464 0.05
OBS: 24.522091282082627 i_PS1 17369.9439 799.9155 16.900503959500842 0.05
OBS: 28.609106495763065 i_PS1 19594.9655 902.3815 16.76963874066175 0.05
OBS: 32.6961217094435 i_PS1 19173.3493 882.9654 16.793255037619996 0.05
OBS: 36.78313692312394 i_PS1 14753.3259 679.4158 17.07777515919863 0.05
OBS: -8.174030427360876 z_PS1 20875.1557 961.3364 16.7009256921878 0.05
OBS: -4.087015213680438 z_PS1 25860.5582 1190.9227 16.468405262972066 0.05
OBS: 0.0 z_PS1 25303.7754 1165.2819 16.492036689549103 0.05
OBS: 4.087015213680438 z_PS1 20340.6114 936.7198 16.72908999171883 0.05
OBS: 8.174030427360876 z_PS1 19617.7031 903.4286 16.7683796089805 0.05
OBS: 12.261045641041314 z_PS1 18857.4709 868.4186 16.811291386845543 0.05
OBS: 16.34806085472175 z_PS1 16928.8261 779.6013 16.92843288935307 0.05
OBS: 20.43507606840219 z_PS1 20568.8241 947.2294 16.71697633810168 0.05
OBS: 24.522091282082627 z_PS1 19731.0332 908.6477 16.76212543120676 0.05
OBS: 28.609106495763065 z_PS1 19227.2152 885.446 16.790209029361012 0.05
OBS: 32.6961217094435 z_PS1 17452.3027 803.7082 16.895368156395627 0.05
OBS: 36.78313692312394 z_PS1 14412.8436 663.736 17.103125815228232 0.05
END:
