# 6907 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6907
MWEBV: 0
REDSHIFT_HELIO: 0.021263596653238872
REDSHIFT_CMB: 0.021263596653238872
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17010877322591 g_PS1 28496.5337 1312.3139 16.363019909208464 0.05
OBS: -4.085054386612955 g_PS1 48375.8344 2227.7895 15.788428827378931 0.05
OBS: 0.0 g_PS1 53011.5069 2441.2701 15.689074626241666 0.05
OBS: 4.085054386612955 g_PS1 57332.1277 2640.2421 15.604004850534466 0.05
OBS: 8.17010877322591 g_PS1 48111.3162 2215.608 15.794381905407068 0.05
OBS: 12.255163159838865 g_PS1 34072.4947 1569.0964 16.16899016762832 0.05
OBS: 16.34021754645182 g_PS1 18740.6066 863.0368 16.81804088938872 0.05
OBS: 20.425271933064778 g_PS1 13285.3008 611.8107 17.191571517382823 0.05
OBS: 24.51032631967773 g_PS1 9383.1039 432.1079 17.56913368508263 0.05
OBS: 28.595380706290687 g_PS1 7225.0906 332.7277 17.852891753824746 0.05
OBS: 32.68043509290364 g_PS1 6462.3552 297.6025 17.97402294540009 0.05
OBS: 36.765489479516596 g_PS1 5262.4661 242.3455 18.19702671452301 0.05
OBS: -8.17010877322591 r_PS1 23374.7969 1076.4492 16.578130385319177 0.05
OBS: -4.085054386612955 r_PS1 39771.8637 1831.562 16.001060144794334 0.05
OBS: 0.0 r_PS1 46698.0012 2150.5224 15.826754268926445 0.05
OBS: 4.085054386612955 r_PS1 46101.8457 2123.0685 15.840704217853201 0.05
OBS: 8.17010877322591 r_PS1 36755.4254 1692.6499 16.086696365657044 0.05
OBS: 12.255163159838865 r_PS1 30323.6492 1396.4557 16.295546339409718 0.05
OBS: 16.34021754645182 r_PS1 24936.4537 1148.3661 16.507913273043613 0.05
OBS: 20.425271933064778 r_PS1 23025.5019 1060.3635 16.5944772356523 0.05
OBS: 24.51032631967773 r_PS1 19192.5482 883.8495 16.7921684025938 0.05
OBS: 28.595380706290687 r_PS1 17364.2973 799.6554 16.900856968969716 0.05
OBS: 32.68043509290364 r_PS1 14530.7834 669.1673 17.09427742758401 0.05
OBS: 36.765489479516596 r_PS1 10723.4907 493.835 17.42415955032968 0.05
OBS: -8.17010877322591 i_PS1 19397.8418 893.3036 16.78061646906691 0.05
OBS: -4.085054386612955 i_PS1 29443.742 1355.9344 16.327517492239128 0.05
OBS: 0.0 i_PS1 26336.8677 1212.8576 16.448589695621646 0.05
OBS: 4.085054386612955 i_PS1 23241.1177 1070.293 16.584357473220052 0.05
OBS: 8.17010877322591 i_PS1 18281.7539 841.9059 16.844955352040035 0.05
OBS: 12.255163159838865 i_PS1 13240.5462 609.7497 17.1952352437964 0.05
OBS: 16.34021754645182 i_PS1 12601.5612 580.3233 17.248939117251716 0.05
OBS: 20.425271933064778 i_PS1 13673.401 629.6834 17.16030862452477 0.05
OBS: 24.51032631967773 i_PS1 15914.9668 732.9113 16.9954856584363 0.05
OBS: 28.595380706290687 i_PS1 15844.7311 729.6768 17.000287814069356 0.05
OBS: 32.68043509290364 i_PS1 13337.5897 614.2187 17.187306616447458 0.05
OBS: 36.765489479516596 i_PS1 9959.598 458.6564 17.5043954724556 0.05
OBS: -8.17010877322591 z_PS1 18123.045 834.5971 16.854422077403388 0.05
OBS: -4.085054386612955 z_PS1 24923.143 1147.7532 16.508492976568803 0.05
OBS: 0.0 z_PS1 28059.5012 1292.1878 16.379800131814594 0.05
OBS: 4.085054386612955 z_PS1 24814.9209 1142.7693 16.513217763487155 0.05
OBS: 8.17010877322591 z_PS1 19627.0266 903.858 16.76786372468696 0.05
OBS: 12.255163159838865 z_PS1 16160.0661 744.1985 16.978892170308054 0.05
OBS: 16.34021754645182 z_PS1 16249.4443 748.3146 16.972903716408698 0.05
OBS: 20.425271933064778 z_PS1 16331.7787 752.1062 16.967416281918098 0.05
OBS: 24.51032631967773 z_PS1 16527.5625 761.1224 16.954477979553964 0.05
OBS: 28.595380706290687 z_PS1 15077.4442 694.342 17.05418067806026 0.05
OBS: 32.68043509290364 z_PS1 12125.1957 558.3859 17.29077810435673 0.05
OBS: 36.765489479516596 z_PS1 10139.8411 466.9569 17.484922122951755 0.05
END:
