# 9280 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9280
MWEBV: 0
REDSHIFT_HELIO: 0.07399523291889487
REDSHIFT_CMB: 0.07399523291889487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.591961863351159 g_PS1 2311.5635 106.4514 19.09023543408045 0.05
OBS: -4.2959809316755795 g_PS1 3465.7954 159.6058 18.65049270157642 0.05
OBS: 0.0 g_PS1 3913.9305 180.2432 18.51846722722657 0.05
OBS: 4.2959809316755795 g_PS1 3620.0698 166.7104 18.603207653579105 0.05
OBS: 8.591961863351159 g_PS1 2875.9752 132.4436 18.853037143528297 0.05
OBS: 12.887942795026738 g_PS1 1866.122 85.9381 19.32264994238269 0.05
OBS: 17.183923726702318 g_PS1 1427.5778 65.7424 19.613500499067207 0.05
OBS: 21.479904658377897 g_PS1 1091.3824 50.26 19.905057630674538 0.05
OBS: 25.775885590053477 g_PS1 690.8448 31.8146 20.40154879612535 0.05
OBS: 30.071866521729056 g_PS1 546.052 25.1466 20.656915038311844 0.05
OBS: 34.367847453404636 g_PS1 433.6073 19.9684 20.90725864889924 0.05
OBS: 38.663828385080215 g_PS1 352.2189 16.2203 21.13296849990569 0.05
OBS: -8.591961863351159 r_PS1 1802.5841 83.0121 19.360261137320183 0.05
OBS: -4.2959809316755795 r_PS1 3099.7698 142.7497 18.77167639147379 0.05
OBS: 0.0 r_PS1 3453.2738 159.0291 18.654422474767753 0.05
OBS: 4.2959809316755795 r_PS1 3324.28 153.0888 18.6957560174818 0.05
OBS: 8.591961863351159 r_PS1 3228.3904 148.6729 18.727534865517875 0.05
OBS: 12.887942795026738 r_PS1 2387.3688 109.9424 19.055201202566522 0.05
OBS: 17.183923726702318 r_PS1 1897.2414 87.3712 19.304693509729493 0.05
OBS: 21.479904658377897 r_PS1 1694.8275 78.0497 19.427186221135607 0.05
OBS: 25.775885590053477 r_PS1 1520.2173 70.0086 19.545235833622478 0.05
OBS: 30.071866521729056 r_PS1 1276.8204 58.7998 19.73467549569117 0.05
OBS: 34.367847453404636 r_PS1 1050.7793 48.3902 19.946221199267743 0.05
OBS: 38.663828385080215 r_PS1 736.0858 33.898 20.332678894741534 0.05
OBS: -8.591961863351159 i_PS1 1645.0449 75.7571 19.459555597763917 0.05
OBS: -4.2959809316755795 i_PS1 2119.346 97.5995 19.18449535739297 0.05
OBS: 0.0 i_PS1 2335.0847 107.5346 19.07924342474878 0.05
OBS: 4.2959809316755795 i_PS1 2304.8689 106.1431 19.093384438967835 0.05
OBS: 8.591961863351159 i_PS1 1915.9472 88.2326 19.29404117929761 0.05
OBS: 12.887942795026738 i_PS1 1558.8683 71.7885 19.517976445459567 0.05
OBS: 17.183923726702318 i_PS1 1419.8309 65.3856 19.61940845522612 0.05
OBS: 21.479904658377897 i_PS1 1391.5816 64.0847 19.64122832144327 0.05
OBS: 25.775885590053477 i_PS1 1395.259 64.2541 19.63836291861357 0.05
OBS: 30.071866521729056 i_PS1 1295.2336 59.6477 19.7191297284326 0.05
OBS: 34.367847453404636 i_PS1 1097.1408 50.5252 19.899344074836925 0.05
OBS: 38.663828385080215 i_PS1 823.2295 37.9111 20.211197634000257 0.05
OBS: -8.591961863351159 z_PS1 1446.7227 66.624 19.59903677732952 0.05
OBS: -4.2959809316755795 z_PS1 2026.9113 93.3427 19.232913117920045 0.05
OBS: 0.0 z_PS1 2065.891 95.1378 19.212231485110667 0.05
OBS: 4.2959809316755795 z_PS1 1620.5673 74.6299 19.47583234261073 0.05
OBS: 8.591961863351159 z_PS1 1393.12 64.1555 19.64002869729469 0.05
OBS: 12.887942795026738 z_PS1 1175.472 54.1325 19.824469281200983 0.05
OBS: 17.183923726702318 z_PS1 1007.2865 46.3873 19.992117464764263 0.05
OBS: 21.479904658377897 z_PS1 987.9449 45.4965 20.013168154799455 0.05
OBS: 25.775885590053477 z_PS1 984.5211 45.3389 20.01693745238437 0.05
OBS: 30.071866521729056 z_PS1 998.3713 45.9767 20.001769773614882 0.05
OBS: 34.367847453404636 z_PS1 937.3654 43.1673 20.070227694352983 0.05
OBS: 38.663828385080215 z_PS1 831.7288 38.3025 20.200045587396094 0.05
END:
