# 4523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4523
MWEBV: 0
REDSHIFT_HELIO: 0.07052593697396944
REDSHIFT_CMB: 0.07052593697396944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564207495791756 g_PS1 4403.0276 202.7669 18.39062146855267 0.05
OBS: -4.282103747895878 g_PS1 5979.2922 275.3566 18.058375556095648 0.05
OBS: 0.0 g_PS1 6688.4655 308.0152 17.936683773477952 0.05
OBS: 4.282103747895878 g_PS1 5247.8307 241.6715 18.200050469162782 0.05
OBS: 8.564207495791756 g_PS1 3905.3392 179.8475 18.520853084693332 0.05
OBS: 12.846311243687634 g_PS1 3017.8607 138.9776 18.80075203915174 0.05
OBS: 17.12841499158351 g_PS1 2321.3296 106.9012 19.085657956369054 0.05
OBS: 21.41051873947939 g_PS1 1525.8878 70.2697 19.54119348057471 0.05
OBS: 25.692622487375267 g_PS1 1243.3622 57.2589 19.76350588844268 0.05
OBS: 29.974726235271145 g_PS1 855.1225 39.3798 20.16992919297959 0.05
OBS: 34.25682998316702 g_PS1 722.0551 33.2519 20.3535741271242 0.05
OBS: 38.5389337310629 g_PS1 543.3745 25.0233 20.662251869739716 0.05
OBS: -8.564207495791756 r_PS1 3168.7897 145.9282 18.747766447129237 0.05
OBS: -4.282103747895878 r_PS1 5095.0295 234.6348 18.23213324613839 0.05
OBS: 0.0 r_PS1 5619.8401 258.8032 18.125690100146038 0.05
OBS: 4.282103747895878 r_PS1 4857.0005 223.6731 18.284079639324535 0.05
OBS: 8.564207495791756 r_PS1 4262.9886 196.3179 18.42571458092858 0.05
OBS: 12.846311243687634 r_PS1 3599.7122 165.7729 18.609330550200077 0.05
OBS: 17.12841499158351 r_PS1 3057.0761 140.7836 18.7867343607897 0.05
OBS: 21.41051873947939 r_PS1 2663.9162 122.6779 18.936198605601035 0.05
OBS: 25.692622487375267 r_PS1 2334.1328 107.4908 19.07968610045384 0.05
OBS: 29.974726235271145 r_PS1 1915.6462 88.2188 19.294211739014493 0.05
OBS: 34.25682998316702 r_PS1 1473.2229 67.8444 19.579328861842857 0.05
OBS: 38.5389337310629 r_PS1 1443.9644 66.497 19.601108786111794 0.05
OBS: -8.564207495791756 i_PS1 2312.4539 106.4924 19.089817272529643 0.05
OBS: -4.282103747895878 i_PS1 3668.4603 168.9388 18.588790451838907 0.05
OBS: 0.0 i_PS1 4233.7245 194.9702 18.433193522156873 0.05
OBS: 4.282103747895878 i_PS1 3899.1786 179.5638 18.522567189001787 0.05
OBS: 8.564207495791756 i_PS1 3033.3312 139.6901 18.795200426936784 0.05
OBS: 12.846311243687634 i_PS1 2299.7218 105.9061 19.095811753744684 0.05
OBS: 17.12841499158351 i_PS1 2147.3595 98.8896 19.17023810027982 0.05
OBS: 21.41051873947939 i_PS1 1927.9224 88.7841 19.287276123168 0.05
OBS: 25.692622487375267 i_PS1 2110.4051 97.1877 19.18908540907208 0.05
OBS: 29.974726235271145 i_PS1 1955.1608 90.0385 19.272043795835348 0.05
OBS: 34.25682998316702 i_PS1 1692.5814 77.9463 19.42862609268091 0.05
OBS: 38.5389337310629 i_PS1 1209.9947 55.7223 19.793041310454985 0.05
OBS: -8.564207495791756 z_PS1 2425.3526 111.6916 19.03806279354493 0.05
OBS: -4.282103747895878 z_PS1 3037.0207 139.86 18.793880635479095 0.05
OBS: 0.0 z_PS1 3342.1977 153.9139 18.689919659519834 0.05
OBS: 4.282103747895878 z_PS1 2708.4718 124.7297 18.918189219955288 0.05
OBS: 8.564207495791756 z_PS1 2248.5781 103.5508 19.120230059926538 0.05
OBS: 12.846311243687634 z_PS1 1769.0314 81.4669 19.380661139138574 0.05
OBS: 17.12841499158351 z_PS1 1480.3509 68.1727 19.57408833535922 0.05
OBS: 21.41051873947939 z_PS1 1544.8957 71.1451 19.5277521165542 0.05
OBS: 25.692622487375267 z_PS1 1674.2781 77.1034 19.440431007125163 0.05
OBS: 29.974726235271145 z_PS1 1562.2812 71.9457 19.515601999557017 0.05
OBS: 34.25682998316702 z_PS1 1414.3639 65.1339 19.62359708124407 0.05
OBS: 38.5389337310629 z_PS1 1199.881 55.2566 19.802154546593147 0.05
END:
