# 9393 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9393
MWEBV: 0
REDSHIFT_HELIO: 0.028068319936749256
REDSHIFT_CMB: 0.028068319936749256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224546559493994 g_PS1 22523.5058 1037.2458 16.61841002584974 0.05
OBS: -4.112273279746997 g_PS1 34238.4865 1576.7406 16.16371360250126 0.05
OBS: 0.0 g_PS1 34136.5472 1572.0461 16.16695102184731 0.05
OBS: 4.112273279746997 g_PS1 31143.0086 1434.1885 16.266598585758523 0.05
OBS: 8.224546559493994 g_PS1 30938.8361 1424.7861 16.273740069307884 0.05
OBS: 12.336819839240992 g_PS1 25385.82 1169.0602 16.48852200718833 0.05
OBS: 16.44909311898799 g_PS1 18099.4081 833.5085 16.855839069917522 0.05
OBS: 20.561366398734986 g_PS1 12536.3742 577.3214 17.254570129156818 0.05
OBS: 24.673639678481983 g_PS1 8205.0147 377.8549 17.714801595287675 0.05
OBS: 28.78591295822898 g_PS1 5964.9355 274.6954 18.06098562440226 0.05
OBS: 32.89818623797598 g_PS1 5003.6325 230.4258 18.251786497608556 0.05
OBS: 37.01045951772298 g_PS1 3848.4376 177.2271 18.536788888642853 0.05
OBS: -8.224546559493994 r_PS1 25512.1979 1174.8801 16.483130311029818 0.05
OBS: -4.112273279746997 r_PS1 34460.6843 1586.9732 16.156690256771707 0.05
OBS: 0.0 r_PS1 38842.3205 1788.755 16.02673708036286 0.05
OBS: 4.112273279746997 r_PS1 33741.1909 1553.8393 16.179598981516374 0.05
OBS: 8.224546559493994 r_PS1 25632.9926 1180.4429 16.478001721608912 0.05
OBS: 12.336819839240992 r_PS1 20081.9886 924.8098 16.74298321116775 0.05
OBS: 16.44909311898799 r_PS1 20437.0501 941.1609 16.723954473931066 0.05
OBS: 20.561366398734986 r_PS1 21586.6538 994.1021 16.66453668545644 0.05
OBS: 24.673639678481983 r_PS1 19089.175 879.089 16.79803210113017 0.05
OBS: 28.78591295822898 r_PS1 17509.5314 806.3437 16.89181369150352 0.05
OBS: 32.89818623797598 r_PS1 13389.2458 616.5976 17.18310971287527 0.05
OBS: 37.01045951772298 r_PS1 9564.294 440.452 17.548367702848477 0.05
OBS: -8.224546559493994 i_PS1 16418.5216 756.1009 16.961664876567312 0.05
OBS: -4.112273279746997 i_PS1 21278.9609 979.9324 16.6801239597066 0.05
OBS: 0.0 i_PS1 18361.5018 845.5784 16.84022949954221 0.05
OBS: 4.112273279746997 i_PS1 16750.9728 771.4108 16.93989991934216 0.05
OBS: 8.224546559493994 i_PS1 12141.9816 559.1589 17.289276078378652 0.05
OBS: 12.336819839240992 i_PS1 9482.2932 436.6757 17.557716548251342 0.05
OBS: 16.44909311898799 i_PS1 8662.2066 398.9094 17.655928658802978 0.05
OBS: 20.561366398734986 i_PS1 9591.7364 441.7158 17.54525691731144 0.05
OBS: 24.673639678481983 i_PS1 11403.3382 525.1431 17.357419990182088 0.05
OBS: 28.78591295822898 i_PS1 14928.0633 687.4627 17.064991331697623 0.05
OBS: 32.89818623797598 i_PS1 12925.4856 595.2406 17.221382832295415 0.05
OBS: 37.01045951772298 i_PS1 10804.9556 497.5866 17.415942534632965 0.05
OBS: -8.224546559493994 z_PS1 13654.7532 628.8246 17.16179036392489 0.05
OBS: -4.112273279746997 z_PS1 21263.7031 979.2297 16.68090275009071 0.05
OBS: 0.0 z_PS1 20217.9938 931.073 16.73565485277868 0.05
OBS: 4.112273279746997 z_PS1 16871.6442 776.9679 16.932106478627226 0.05
OBS: 8.224546559493994 z_PS1 13899.5175 640.0964 17.14250068947721 0.05
OBS: 12.336819839240992 z_PS1 12333.1592 567.963 17.272314156020933 0.05
OBS: 16.44909311898799 z_PS1 11146.8304 513.3305 17.3821215127041 0.05
OBS: 20.561366398734986 z_PS1 13561.6019 624.5348 17.16922251833413 0.05
OBS: 24.673639678481983 z_PS1 13486.5525 621.0787 17.175247631089537 0.05
OBS: 28.78591295822898 z_PS1 14097.6988 649.223 17.12712943425043 0.05
OBS: 32.89818623797598 z_PS1 12559.2581 578.3752 17.252590033662212 0.05
OBS: 37.01045951772298 z_PS1 10525.7805 484.7301 17.444364231443927 0.05
END:
