# 9790 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9790
MWEBV: 0
REDSHIFT_HELIO: 0.07538513259377033
REDSHIFT_CMB: 0.07538513259377033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603081060750164 g_PS1 2729.6876 125.7068 18.909717641283198 0.05
OBS: -4.301540530375082 g_PS1 3496.7246 161.0301 18.640846426554806 0.05
OBS: 0.0 g_PS1 3674.8025 169.2309 18.586914989289784 0.05
OBS: 4.301540530375082 g_PS1 3656.5183 168.3889 18.59233061343649 0.05
OBS: 8.603081060750164 g_PS1 3010.5626 138.6415 18.803380838981788 0.05
OBS: 12.904621591125245 g_PS1 2520.9606 116.0945 18.996084864231896 0.05
OBS: 17.206162121500327 g_PS1 1817.1375 83.6823 19.351530495954208 0.05
OBS: 21.50770265187541 g_PS1 1366.8736 62.9469 19.660679073269183 0.05
OBS: 25.80924318225049 g_PS1 909.7383 41.895 20.10270878513873 0.05
OBS: 30.110783712625572 g_PS1 724.0081 33.3418 20.35064143152217 0.05
OBS: 34.412324243000654 g_PS1 529.6436 24.391 20.690040578688514 0.05
OBS: 38.71386477337573 g_PS1 425.2903 19.5853 20.928286191187862 0.05
OBS: -8.603081060750164 r_PS1 2287.4111 105.3392 19.10163946106591 0.05
OBS: -4.301540530375082 r_PS1 3781.5451 174.1466 18.55582678819945 0.05
OBS: 0.0 r_PS1 3985.6933 183.548 18.498740299960158 0.05
OBS: 4.301540530375082 r_PS1 3805.8248 175.2647 18.548878030851636 0.05
OBS: 8.603081060750164 r_PS1 3288.2714 151.4305 18.7075808633725 0.05
OBS: 12.904621591125245 r_PS1 2657.6161 122.3877 18.93876936695482 0.05
OBS: 17.206162121500327 r_PS1 2818.6614 129.8042 18.87489273791519 0.05
OBS: 21.50770265187541 r_PS1 2379.45 109.5777 19.058808544094617 0.05
OBS: 25.80924318225049 r_PS1 2294.3491 105.6587 19.09835127419131 0.05
OBS: 30.110783712625572 r_PS1 1766.9996 81.3733 19.381908898619493 0.05
OBS: 34.412324243000654 r_PS1 1358.9143 62.5803 19.667019820794987 0.05
OBS: 38.71386477337573 r_PS1 1146.9347 52.8183 19.851153254732708 0.05
OBS: -8.603081060750164 i_PS1 2046.4441 94.2422 19.22250031112758 0.05
OBS: -4.301540530375082 i_PS1 2442.2964 112.4719 19.03050409852301 0.05
OBS: 0.0 i_PS1 2813.2252 129.5538 18.876988770943427 0.05
OBS: 4.301540530375082 i_PS1 2523.3493 116.2045 18.9950565885132 0.05
OBS: 8.603081060750164 i_PS1 2088.6596 96.1863 19.20033082963705 0.05
OBS: 12.904621591125245 i_PS1 1427.93 65.7586 19.613232731137977 0.05
OBS: 17.206162121500327 i_PS1 1387.2454 63.885 19.644616762029564 0.05
OBS: 21.50770265187541 i_PS1 1422.5704 65.5118 19.617315544566125 0.05
OBS: 25.80924318225049 i_PS1 1811.6511 83.4296 19.35481361207062 0.05
OBS: 30.110783712625572 i_PS1 2033.7044 93.6555 19.229280447561553 0.05
OBS: 34.412324243000654 i_PS1 2046.4787 94.2438 19.22248190879029 0.05
OBS: 38.71386477337573 i_PS1 1567.7036 72.1954 19.5118401141081 0.05
OBS: -8.603081060750164 z_PS1 2085.4871 96.0402 19.201981247132938 0.05
OBS: -4.301540530375082 z_PS1 2528.6255 116.4475 18.992788704322738 0.05
OBS: 0.0 z_PS1 2238.2188 103.0738 19.125243630295312 0.05
OBS: 4.301540530375082 z_PS1 1979.7124 91.1691 19.25849475219394 0.05
OBS: 8.603081060750164 z_PS1 1522.2606 70.1027 19.54377750504848 0.05
OBS: 12.904621591125245 z_PS1 1005.4245 46.3015 19.99412629047192 0.05
OBS: 17.206162121500327 z_PS1 906.396 41.7411 20.106705004863656 0.05
OBS: 21.50770265187541 z_PS1 990.6836 45.6227 20.010162601249288 0.05
OBS: 25.80924318225049 z_PS1 1247.0017 57.4266 19.76033234266427 0.05
OBS: 30.110783712625572 z_PS1 1552.9785 71.5173 19.522086368633556 0.05
OBS: 34.412324243000654 z_PS1 1504.4486 69.2824 19.55655659645784 0.05
OBS: 38.71386477337573 z_PS1 1253.6535 57.7329 19.75455617013265 0.05
END:
