# 6847 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6847
MWEBV: 0
REDSHIFT_HELIO: 0.06653231055642068
REDSHIFT_CMB: 0.06653231055642068
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532258484451365 g_PS1 4092.1419 188.4501 18.470123293934925 0.05
OBS: -4.2661292422256825 g_PS1 5929.6085 273.0686 18.067434944399743 0.05
OBS: 0.0 g_PS1 6935.6883 319.4003 17.89727608145839 0.05
OBS: 4.2661292422256825 g_PS1 6171.5536 284.2105 18.024013730357 0.05
OBS: 8.532258484451365 g_PS1 4742.4917 218.3998 18.309983547512886 0.05
OBS: 12.798387726677047 g_PS1 3713.1595 170.9973 18.57564098454965 0.05
OBS: 17.06451696890273 g_PS1 2114.6002 97.3809 19.186929342485655 0.05
OBS: 21.33064621112841 g_PS1 1175.2818 54.1237 19.82464501271933 0.05
OBS: 25.596775453354095 g_PS1 894.539 41.195 20.12100184326276 0.05
OBS: 29.86290469557978 g_PS1 674.252 31.0505 20.427944316470345 0.05
OBS: 34.12903393780546 g_PS1 570.1412 26.256 20.610043853432153 0.05
OBS: 38.39516318003114 g_PS1 530.6732 24.4384 20.68793219678902 0.05
OBS: -8.532258484451365 r_PS1 3186.8084 146.758 18.741610115714472 0.05
OBS: -4.2661292422256825 r_PS1 5239.2861 241.278 18.201819709432847 0.05
OBS: 0.0 r_PS1 5973.4723 275.0886 18.059432856462017 0.05
OBS: 4.2661292422256825 r_PS1 6159.3159 283.647 18.026168798249557 0.05
OBS: 8.532258484451365 r_PS1 5897.427 271.5865 18.073343571295375 0.05
OBS: 12.798387726677047 r_PS1 4103.4688 188.9717 18.46712216527637 0.05
OBS: 17.06451696890273 r_PS1 3221.4395 148.3528 18.729875037135663 0.05
OBS: 21.33064621112841 r_PS1 2250.4644 103.6377 19.119319632598053 0.05
OBS: 25.596775453354095 r_PS1 1983.8563 91.36 19.256224459663365 0.05
OBS: 29.86290469557978 r_PS1 1823.6474 83.9821 19.347647809911116 0.05
OBS: 34.12903393780546 r_PS1 1304.8764 60.0918 19.71107656025075 0.05
OBS: 38.39516318003114 r_PS1 970.2538 44.6818 20.032786616296686 0.05
OBS: -8.532258484451365 i_PS1 2647.0271 121.9001 18.943104041591248 0.05
OBS: -4.2661292422256825 i_PS1 3723.2775 171.4633 18.572686485446887 0.05
OBS: 0.0 i_PS1 3454.1536 159.0697 18.654145876029904 0.05
OBS: 4.2661292422256825 i_PS1 3201.4553 147.4325 18.736631405000463 0.05
OBS: 8.532258484451365 i_PS1 2511.9188 115.6781 18.999986008426717 0.05
OBS: 12.798387726677047 i_PS1 2100.5348 96.7332 19.1941753053161 0.05
OBS: 17.06451696890273 i_PS1 1732.0578 79.7642 19.40359403973752 0.05
OBS: 21.33064621112841 i_PS1 1910.9998 88.0048 19.296848413331567 0.05
OBS: 25.596775453354095 i_PS1 2036.51 93.7848 19.22778364230742 0.05
OBS: 29.86290469557978 i_PS1 2176.9295 100.2513 19.155389101308636 0.05
OBS: 34.12903393780546 i_PS1 1519.4304 69.9724 19.54579795918509 0.05
OBS: 38.39516318003114 i_PS1 1163.6816 53.5895 19.835414626891914 0.05
OBS: -8.532258484451365 z_PS1 2354.2449 108.417 19.070370889177127 0.05
OBS: -4.2661292422256825 z_PS1 3250.7173 149.7011 18.720051989389965 0.05
OBS: 0.0 z_PS1 3112.6685 143.3437 18.76716781631655 0.05
OBS: 4.2661292422256825 z_PS1 2640.7043 121.6089 18.945700569372534 0.05
OBS: 8.532258484451365 z_PS1 1779.542 81.9509 19.374229370558666 0.05
OBS: 12.798387726677047 z_PS1 1478.9577 68.1085 19.575110598319466 0.05
OBS: 17.06451696890273 z_PS1 1421.5526 65.4649 19.61809266177942 0.05
OBS: 21.33064621112841 z_PS1 1481.8136 68.24 19.57301607103645 0.05
OBS: 25.596775453354095 z_PS1 1692.4248 77.939 19.428726547450708 0.05
OBS: 29.86290469557978 z_PS1 1540.8856 70.9604 19.53057398565252 0.05
OBS: 34.12903393780546 z_PS1 1410.6048 64.9608 19.626486602939423 0.05
OBS: 38.39516318003114 z_PS1 1020.8808 47.0133 19.9775623762364 0.05
END:
