# 4853 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4853
MWEBV: 0
REDSHIFT_HELIO: 0.08473774486535579
REDSHIFT_CMB: 0.08473774486535579
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.677901958922845 g_PS1 1266.962 58.3458 19.743091058589066 0.05
OBS: -4.338950979461423 g_PS1 2447.6981 112.7207 19.028105364405295 0.05
OBS: 0.0 g_PS1 3010.0677 138.6187 18.80355934875724 0.05
OBS: 4.338950979461423 g_PS1 2183.9569 100.5749 19.151889848523123 0.05
OBS: 8.677901958922845 g_PS1 1708.2319 78.667 19.418632921590856 0.05
OBS: 13.016852938384268 g_PS1 1128.488 51.9688 19.868757614325897 0.05
OBS: 17.35580391784569 g_PS1 706.3222 32.5273 20.377492804396766 0.05
OBS: 21.694754897307114 g_PS1 431.6641 19.8789 20.91213509805651 0.05
OBS: 26.033705876768536 g_PS1 267.038 12.2976 21.43356750578349 0.05
OBS: 30.37265685622996 g_PS1 220.3813 10.1489 21.642063228745396 0.05
OBS: 34.71160783569138 g_PS1 195.4633 9.0014 21.772336726864374 0.05
OBS: 39.050558815152804 g_PS1 181.0957 8.3398 21.855229721851245 0.05
OBS: -8.677901958922845 r_PS1 1205.1828 55.5007 19.797367727659484 0.05
OBS: -4.338950979461423 r_PS1 2084.2887 95.985 19.20260530754805 0.05
OBS: 0.0 r_PS1 2580.2626 118.8255 18.97084024311609 0.05
OBS: 4.338950979461423 r_PS1 2531.8412 116.5956 18.991408846130167 0.05
OBS: 8.677901958922845 r_PS1 2343.2085 107.9087 19.075472648288812 0.05
OBS: 13.016852938384268 r_PS1 1706.1791 78.5724 19.419938487509686 0.05
OBS: 17.35580391784569 r_PS1 1360.9551 62.6743 19.665390482482508 0.05
OBS: 21.694754897307114 r_PS1 978.2923 45.052 20.02382840101586 0.05
OBS: 26.033705876768536 r_PS1 754.0584 34.7257 20.306487558545474 0.05
OBS: 30.37265685622996 r_PS1 473.8542 21.8218 20.810888165475063 0.05
OBS: 34.71160783569138 r_PS1 386.5766 17.8025 21.031911093904633 0.05
OBS: 39.050558815152804 r_PS1 351.5885 16.1912 21.134913358456107 0.05
OBS: -8.677901958922845 i_PS1 1108.9203 51.0677 19.88774911743767 0.05
OBS: -4.338950979461423 i_PS1 1743.4663 80.2896 19.396466124982734 0.05
OBS: 0.0 i_PS1 2070.0145 95.3277 19.210066554048062 0.05
OBS: 4.338950979461423 i_PS1 1812.9309 83.4886 19.35404685077506 0.05
OBS: 8.677901958922845 i_PS1 1629.7915 75.0547 19.46966989732656 0.05
OBS: 13.016852938384268 i_PS1 1340.0376 61.711 19.68220752546905 0.05
OBS: 17.35580391784569 i_PS1 1414.8088 65.1544 19.62325564857828 0.05
OBS: 21.694754897307114 i_PS1 1622.9237 74.7384 19.47425474788895 0.05
OBS: 26.033705876768536 i_PS1 1141.2333 52.5557 19.85656393009401 0.05
OBS: 30.37265685622996 i_PS1 702.4736 32.3501 20.383425003951544 0.05
OBS: 34.71160783569138 i_PS1 477.728 22.0002 20.802048230594426 0.05
OBS: 39.050558815152804 i_PS1 388.144 17.8747 21.027517902470684 0.05
OBS: -8.677901958922845 z_PS1 769.7339 35.4476 20.28414845914019 0.05
OBS: -4.338950979461423 z_PS1 1292.7267 59.5323 19.721233167902675 0.05
OBS: 0.0 z_PS1 1534.0746 70.6467 19.535383824547306 0.05
OBS: 4.338950979461423 z_PS1 1176.3845 54.1745 19.823626723321436 0.05
OBS: 8.677901958922845 z_PS1 936.1072 43.1093 20.07168597860603 0.05
OBS: 13.016852938384268 z_PS1 855.9185 39.4165 20.16891893538245 0.05
OBS: 17.35580391784569 z_PS1 928.8496 42.7751 20.080136546990687 0.05
OBS: 21.694754897307114 z_PS1 1070.5336 49.2999 19.92599925785192 0.05
OBS: 26.033705876768536 z_PS1 858.8491 39.5515 20.165207885686318 0.05
OBS: 30.37265685622996 z_PS1 638.7776 29.4168 20.486625753810284 0.05
OBS: 34.71160783569138 z_PS1 451.1386 20.7757 20.864224957412155 0.05
OBS: 39.050558815152804 z_PS1 347.0605 15.9827 21.14898705524077 0.05
END:
