# 1762 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1762
MWEBV: 0
REDSHIFT_HELIO: 0.015007877300744689
REDSHIFT_CMB: 0.015007877300744689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.120063018405958 g_PS1 77438.7329 3566.1854 15.27760440454025 0.05
OBS: -4.060031509202979 g_PS1 117249.0755 5399.5195 14.827226432147713 0.05
OBS: 0.0 g_PS1 114330.4973 5265.114 14.854594768829184 0.05
OBS: 4.060031509202979 g_PS1 110024.1319 5066.7985 14.896280123203029 0.05
OBS: 8.120063018405958 g_PS1 100208.2946 4614.7625 14.997740821881866 0.05
OBS: 12.180094527608937 g_PS1 69006.599 3177.8713 15.402773441464294 0.05
OBS: 16.240126036811915 g_PS1 52207.0474 2404.2234 15.705677169978665 0.05
OBS: 20.300157546014894 g_PS1 36511.1287 1681.3996 16.09393685408183 0.05
OBS: 24.360189055217873 g_PS1 25834.3794 1189.7171 16.46950491702387 0.05
OBS: 28.420220564420852 g_PS1 19055.4431 877.5356 16.79995237247198 0.05
OBS: 32.48025207362383 g_PS1 14517.4673 668.5541 17.095272859494806 0.05
OBS: 36.54028358282681 g_PS1 12166.6354 560.2943 17.287073765819823 0.05
OBS: -8.120063018405958 r_PS1 60510.6048 2786.6163 15.545421264899018 0.05
OBS: -4.060031509202979 r_PS1 102948.1937 4740.9395 14.968453172603908 0.05
OBS: 0.0 r_PS1 119741.4638 5514.2982 14.804388593005564 0.05
OBS: 4.060031509202979 r_PS1 113198.3501 5212.9767 14.865399757300702 0.05
OBS: 8.120063018405958 r_PS1 97252.7927 4478.6566 15.030244797230715 0.05
OBS: 12.180094527608937 r_PS1 73021.4143 3362.7604 15.341374399248593 0.05
OBS: 16.240126036811915 r_PS1 53038.9655 2442.5346 15.688512388845329 0.05
OBS: 20.300157546014894 r_PS1 50270.1473 2315.0258 15.746724606163761 0.05
OBS: 24.360189055217873 r_PS1 49898.0923 2297.8921 15.754790145648887 0.05
OBS: 28.420220564420852 r_PS1 45355.7787 2088.7108 15.858418431805939 0.05
OBS: 32.48025207362383 r_PS1 37227.2651 1714.3789 16.072847170394592 0.05
OBS: 36.54028358282681 r_PS1 25765.4121 1186.5411 16.472407266077877 0.05
OBS: -8.120063018405958 i_PS1 50495.2849 2325.3938 15.741872931815017 0.05
OBS: -4.060031509202979 i_PS1 64539.6511 2972.1608 15.475433466849024 0.05
OBS: 0.0 i_PS1 63404.8128 2919.8995 15.494694437840591 0.05
OBS: 4.060031509202979 i_PS1 59037.2854 2718.7675 15.572184050058185 0.05
OBS: 8.120063018405958 i_PS1 44721.4018 2059.4967 15.87371147883329 0.05
OBS: 12.180094527608937 i_PS1 34284.8349 1578.875 16.162244843133717 0.05
OBS: 16.240126036811915 i_PS1 28829.5881 1327.6516 16.350403906402285 0.05
OBS: 20.300157546014894 i_PS1 32744.5218 1507.941 16.2121533698985 0.05
OBS: 24.360189055217873 i_PS1 37429.7427 1723.7034 16.066957896623666 0.05
OBS: 28.420220564420852 i_PS1 40026.8942 1843.3066 15.994120265897147 0.05
OBS: 32.48025207362383 i_PS1 32508.8348 1497.0872 16.219996490978225 0.05
OBS: 36.54028358282681 i_PS1 27399.5969 1261.7981 16.405639566875564 0.05
OBS: -8.120063018405958 z_PS1 47203.9049 2173.8202 15.815055184294929 0.05
OBS: -4.060031509202979 z_PS1 63275.2974 2913.9351 15.496914511530013 0.05
OBS: 0.0 z_PS1 64347.3712 2963.306 15.478672976998698 0.05
OBS: 4.060031509202979 z_PS1 59180.9596 2725.3839 15.569544992745097 0.05
OBS: 8.120063018405958 z_PS1 53069.2824 2443.9308 15.687891963045535 0.05
OBS: 12.180094527608937 z_PS1 44048.6728 2028.5163 15.890167930079127 0.05
OBS: 16.240126036811915 z_PS1 42682.8328 1965.6171 15.924366912986866 0.05
OBS: 20.300157546014894 z_PS1 45581.1562 2099.0898 15.853036657437487 0.05
OBS: 24.360189055217873 z_PS1 44398.9414 2044.6468 15.881568460621148 0.05
OBS: 28.420220564420852 z_PS1 39953.9902 1839.9492 15.996099602670627 0.05
OBS: 32.48025207362383 z_PS1 38380.1978 1767.4734 16.039731979238038 0.05
OBS: 36.54028358282681 z_PS1 29340.6213 1351.1855 16.331326734267098 0.05
END:
