# 9094 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9094
MWEBV: 0
REDSHIFT_HELIO: 0.0013026040245842864
REDSHIFT_CMB: 0.0013026040245842864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010420832196674 g_PS1 10868671.4151 500520.8156 9.909558851918868 0.05
OBS: -4.005210416098337 g_PS1 14256683.0132 656544.5156 9.614953766263069 0.05
OBS: 0.0 g_PS1 14938267.6263 687932.647 9.564249410579112 0.05
OBS: 4.005210416098337 g_PS1 12539739.4399 577476.3421 9.754278718768823 0.05
OBS: 8.010420832196674 g_PS1 12329931.7634 567814.3415 9.772598317202505 0.05
OBS: 12.015631248295012 g_PS1 10196416.1219 469562.3153 9.978881122553544 0.05
OBS: 16.02084166439335 g_PS1 9238065.6627 425428.6457 10.08604738795814 0.05
OBS: 20.026052080491684 g_PS1 7206010.836 331849.0626 10.355762722863707 0.05
OBS: 24.031262496590024 g_PS1 5694861.8516 262258.0801 10.611292016890479 0.05
OBS: 28.03647291268836 g_PS1 4015018.3076 184898.4261 10.990781175222784 0.05
OBS: 32.0416833287867 g_PS1 3329097.2161 153310.5925 11.194183806053454 0.05
OBS: 36.04689374488503 g_PS1 2549212.0571 117395.5536 11.483985090235938 0.05
OBS: -8.010420832196674 r_PS1 9083954.0318 418331.5428 10.104312680347793 0.05
OBS: -4.005210416098337 r_PS1 13487398.3492 621117.6476 9.675179538633996 0.05
OBS: 0.0 r_PS1 15736023.4894 724670.6622 9.507762512027265 0.05
OBS: 4.005210416098337 r_PS1 14519754.2945 668659.3959 9.595101831925522 0.05
OBS: 8.010420832196674 r_PS1 12030107.9201 554006.9433 9.799326191643754 0.05
OBS: 12.015631248295012 r_PS1 9567375.364 440593.9178 10.048017966761265 0.05
OBS: 16.02084166439335 r_PS1 7323520.2373 337260.5705 10.338200285009654 0.05
OBS: 20.026052080491684 r_PS1 6766212.7231 311595.611 10.4241358813577 0.05
OBS: 24.031262496590024 r_PS1 8001262.2068 368471.7416 10.24210374308637 0.05
OBS: 28.03647291268836 r_PS1 7707022.2519 354921.491 10.282783467765741 0.05
OBS: 32.0416833287867 r_PS1 6483397.46 298571.4869 10.470493383682888 0.05
OBS: 36.04689374488503 r_PS1 5190438.8078 239028.5405 10.711989811672966 0.05
OBS: -8.010420832196674 i_PS1 6997642.9861 322253.3685 10.387620546573709 0.05
OBS: -4.005210416098337 i_PS1 7997079.6695 368279.1287 10.242671443443944 0.05
OBS: 0.0 i_PS1 7957439.9781 366453.6534 10.248066571292796 0.05
OBS: 4.005210416098337 i_PS1 7802867.8629 359335.3445 10.269364368880952 0.05
OBS: 8.010420832196674 i_PS1 6669403.9066 307137.4003 10.43978245106374 0.05
OBS: 12.015631248295012 i_PS1 4530280.5283 208627.1282 10.859687260899463 0.05
OBS: 16.02084166439335 i_PS1 3799085.3487 174954.3458 11.050802374143721 0.05
OBS: 20.026052080491684 i_PS1 3503951.578 161362.9334 11.138604760215207 0.05
OBS: 24.031262496590024 i_PS1 4711969.8487 216994.2306 10.816993743027098 0.05
OBS: 28.03647291268836 i_PS1 5649929.616 260188.8742 10.619892405924212 0.05
OBS: 32.0416833287867 i_PS1 5998910.2595 276260.0268 10.554819087065995 0.05
OBS: 36.04689374488503 i_PS1 4980111.065 229342.59 10.756902429044874 0.05
OBS: -8.010420832196674 z_PS1 6788875.3556 312639.2638 10.420505412351767 0.05
OBS: -4.005210416098337 z_PS1 9290467.0019 427841.8165 10.079906137177813 0.05
OBS: 0.0 z_PS1 10418783.7746 479802.7241 9.955457437425514 0.05
OBS: 4.005210416098337 z_PS1 7842551.7679 361162.8558 10.26385651471451 0.05
OBS: 8.010420832196674 z_PS1 5629445.8341 259245.5612 10.623835888113746 0.05
OBS: 12.015631248295012 z_PS1 5224341.5194 240589.8181 10.704921101559338 0.05
OBS: 16.02084166439335 z_PS1 6023140.5459 277375.8727 10.550442506863794 0.05
OBS: 20.026052080491684 z_PS1 7284007.5386 335440.9435 10.344074033500378 0.05
OBS: 24.031262496590024 z_PS1 7992324.7908 368060.1584 10.243317189085325 0.05
OBS: 28.03647291268836 z_PS1 7878214.4509 362805.1831 10.258930503860588 0.05
OBS: 32.0416833287867 z_PS1 6566379.7757 302392.9637 10.456685007141429 0.05
OBS: 36.04689374488503 z_PS1 6306824.8438 290440.0174 10.500473075685854 0.05
END:
