# 3089 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3089
MWEBV: 0
REDSHIFT_HELIO: 0.053328873601848015
REDSHIFT_CMB: 0.053328873601848015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.426630988814784 g_PS1 3135.6838 144.4036 18.759169341109676 0.05
OBS: -4.213315494407392 g_PS1 5204.5758 239.6796 18.20903664602122 0.05
OBS: 0.0 g_PS1 5227.9313 240.7551 18.204175320845916 0.05
OBS: 4.213315494407392 g_PS1 4748.1214 218.6591 18.30869546852441 0.05
OBS: 8.426630988814784 g_PS1 3471.1232 159.8511 18.648824944016496 0.05
OBS: 12.639946483222175 g_PS1 2385.8136 109.8708 19.05590871682094 0.05
OBS: 16.85326197762957 g_PS1 2059.9293 94.8633 19.215369189707847 0.05
OBS: 21.06657747203696 g_PS1 1405.6821 64.7341 19.63028219479621 0.05
OBS: 25.27989296644435 g_PS1 1008.6738 46.4511 19.990623132396607 0.05
OBS: 29.493208460851744 g_PS1 705.4827 32.4887 20.378784137922295 0.05
OBS: 33.70652395525914 g_PS1 496.8382 22.8802 20.759462622927977 0.05
OBS: 37.919839449666526 g_PS1 447.9703 20.6298 20.871876990584695 0.05
OBS: -8.426630988814784 r_PS1 3109.4105 143.1936 18.76830483435992 0.05
OBS: -4.213315494407392 r_PS1 4793.8046 220.7629 18.298299181717955 0.05
OBS: 0.0 r_PS1 5764.4709 265.4637 18.098101370648507 0.05
OBS: 4.213315494407392 r_PS1 5574.0858 256.6961 18.134565870238458 0.05
OBS: 8.426630988814784 r_PS1 4680.2509 215.5335 18.32432715212011 0.05
OBS: 12.639946483222175 r_PS1 3958.55 182.298 18.506159669701706 0.05
OBS: 16.85326197762957 r_PS1 2730.9906 125.7668 18.90919947019993 0.05
OBS: 21.06657747203696 r_PS1 2257.287 103.9519 19.11603305504237 0.05
OBS: 25.27989296644435 r_PS1 2106.0046 96.9851 19.191351691953948 0.05
OBS: 29.493208460851744 r_PS1 2066.4919 95.1655 19.21191575549538 0.05
OBS: 33.70652395525914 r_PS1 1634.8445 75.2874 19.466308879046167 0.05
OBS: 37.919839449666526 r_PS1 1206.6185 55.5668 19.79607506361411 0.05
OBS: -8.426630988814784 i_PS1 2623.7814 120.8296 18.952680877223816 0.05
OBS: -4.213315494407392 i_PS1 3772.0509 173.7094 18.55855612709152 0.05
OBS: 0.0 i_PS1 3725.4529 171.5634 18.572052310894804 0.05
OBS: 4.213315494407392 i_PS1 3758.2474 173.0737 18.562536583026755 0.05
OBS: 8.426630988814784 i_PS1 2685.054 123.6513 18.9276174549193 0.05
OBS: 12.639946483222175 i_PS1 1956.7185 90.1102 19.271179105166848 0.05
OBS: 16.85326197762957 i_PS1 1947.6763 89.6938 19.2762080420039 0.05
OBS: 21.06657747203696 i_PS1 1861.8685 85.7422 19.325127475959288 0.05
OBS: 25.27989296644435 i_PS1 2135.28 98.3333 19.17636292239346 0.05
OBS: 29.493208460851744 i_PS1 2024.4664 93.2301 19.234223572018795 0.05
OBS: 33.70652395525914 i_PS1 1815.0231 83.5849 19.35279463159946 0.05
OBS: 37.919839449666526 i_PS1 1324.1213 60.978 19.695180570856042 0.05
OBS: -8.426630988814784 z_PS1 2737.4395 126.0637 18.906638675017113 0.05
OBS: -4.213315494407392 z_PS1 3406.8465 156.8911 18.66911857894373 0.05
OBS: 0.0 z_PS1 3797.3143 174.8728 18.551308627487273 0.05
OBS: 4.213315494407392 z_PS1 3251.3299 149.7293 18.719847388689516 0.05
OBS: 8.426630988814784 z_PS1 2482.6631 114.3309 19.012705542934555 0.05
OBS: 12.639946483222175 z_PS1 2007.392 92.4438 19.243419508179777 0.05
OBS: 16.85326197762957 z_PS1 1854.4823 85.4021 19.329443294292954 0.05
OBS: 21.06657747203696 z_PS1 2057.2326 94.7391 19.216791496168963 0.05
OBS: 25.27989296644435 z_PS1 1979.8405 91.175 19.25842449627752 0.05
OBS: 29.493208460851744 z_PS1 1952.28 89.9058 19.273644731778123 0.05
OBS: 33.70652395525914 z_PS1 1688.2434 77.7465 19.431412335770368 0.05
OBS: 37.919839449666526 z_PS1 1352.6743 62.293 19.67201692481072 0.05
END:
