# 1939 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1939
MWEBV: 0
REDSHIFT_HELIO: 0.08230811468160619
REDSHIFT_CMB: 0.08230811468160619
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65846491745285 g_PS1 1241.9009 57.1917 19.764782617878794 0.05
OBS: -4.329232458726425 g_PS1 2226.2329 102.5218 19.13107353213294 0.05
OBS: 0.0 g_PS1 2372.5238 109.2588 19.061973565777834 0.05
OBS: 4.329232458726425 g_PS1 2140.1132 98.5559 19.1739081492092 0.05
OBS: 8.65846491745285 g_PS1 1588.658 73.1604 19.49742399465745 0.05
OBS: 12.987697376179275 g_PS1 1150.9103 53.0014 19.847396310701487 0.05
OBS: 17.3169298349057 g_PS1 763.1273 35.1433 20.293507510070768 0.05
OBS: 21.646162293632123 g_PS1 537.3895 24.7477 20.67427715606945 0.05
OBS: 25.97539475235855 g_PS1 381.3987 17.5641 21.046552066084537 0.05
OBS: 30.304627211084977 g_PS1 289.5428 13.3339 21.345717902118817 0.05
OBS: 34.6338596698114 g_PS1 254.5654 11.7232 21.48550167541495 0.05
OBS: 38.963092128537824 g_PS1 203.3446 9.3644 21.729418215786378 0.05
OBS: -8.65846491745285 r_PS1 1374.9553 63.319 19.654278570965904 0.05
OBS: -4.329232458726425 r_PS1 2305.8543 106.1885 19.092920348959478 0.05
OBS: 0.0 r_PS1 2572.4864 118.4674 18.974117277159735 0.05
OBS: 4.329232458726425 r_PS1 2315.3033 106.6237 19.088480278028356 0.05
OBS: 8.65846491745285 r_PS1 2068.506 95.2582 19.210858042044162 0.05
OBS: 12.987697376179275 r_PS1 1773.3808 81.6672 19.377994971344478 0.05
OBS: 17.3169298349057 r_PS1 1367.2875 62.9659 19.660350422270387 0.05
OBS: 21.646162293632123 r_PS1 1132.5765 52.1571 19.864831140781703 0.05
OBS: 25.97539475235855 r_PS1 918.3939 42.2936 20.09242749622118 0.05
OBS: 30.304627211084977 r_PS1 738.209 33.9958 20.329551677964357 0.05
OBS: 34.6338596698114 r_PS1 556.5787 25.6314 20.63618358643334 0.05
OBS: 38.963092128537824 r_PS1 463.4232 21.3414 20.835055502513995 0.05
OBS: -8.65846491745285 i_PS1 1287.7403 59.3026 19.72542931897507 0.05
OBS: -4.329232458726425 i_PS1 1853.9202 85.3762 19.329772389177208 0.05
OBS: 0.0 i_PS1 1942.0797 89.4361 19.2793324044895 0.05
OBS: 4.329232458726425 i_PS1 1904.8528 87.7217 19.30034644107509 0.05
OBS: 8.65846491745285 i_PS1 1447.7257 66.6702 19.59828427089723 0.05
OBS: 12.987697376179275 i_PS1 1166.5088 53.7197 19.832779981286162 0.05
OBS: 17.3169298349057 i_PS1 1066.318 49.1058 19.930283153559564 0.05
OBS: 21.646162293632123 i_PS1 1199.4089 55.2348 19.802581863339427 0.05
OBS: 25.97539475235855 i_PS1 1077.0864 49.6017 19.919373608569693 0.05
OBS: 30.304627211084977 i_PS1 881.7568 40.6064 20.136628000898334 0.05
OBS: 34.6338596698114 i_PS1 714.38 32.8984 20.365176722280175 0.05
OBS: 38.963092128537824 i_PS1 580.8285 26.7481 20.58988011574757 0.05
OBS: -8.65846491745285 z_PS1 1079.3335 49.7051 19.917110890933472 0.05
OBS: -4.329232458726425 z_PS1 1528.3771 70.3844 19.539423695238835 0.05
OBS: 0.0 z_PS1 1354.0946 62.3584 19.670877519877468 0.05
OBS: 4.329232458726425 z_PS1 1224.4031 56.3858 19.780188915838515 0.05
OBS: 8.65846491745285 z_PS1 1017.577 46.8612 19.981081809246522 0.05
OBS: 12.987697376179275 z_PS1 793.5957 36.5464 20.251001794976922 0.05
OBS: 17.3169298349057 z_PS1 781.0944 35.9707 20.26824116535935 0.05
OBS: 21.646162293632123 z_PS1 928.8055 42.7731 20.080188099169966 0.05
OBS: 25.97539475235855 z_PS1 840.3732 38.7006 20.188819521574306 0.05
OBS: 30.304627211084977 z_PS1 738.7637 34.0213 20.328736114586274 0.05
OBS: 34.6338596698114 z_PS1 664.717 30.6113 20.44340805135451 0.05
OBS: 38.963092128537824 z_PS1 534.4309 24.6115 20.680271078495352 0.05
END:
