# 4502 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4502
MWEBV: 0
REDSHIFT_HELIO: 0.005112185086431631
REDSHIFT_CMB: 0.005112185086431631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.040897480691452 g_PS1 752019.1083 34631.7598 12.809427810282804 0.05
OBS: -4.020448740345726 g_PS1 902757.732 41573.5299 12.61107195799161 0.05
OBS: 0.0 g_PS1 906641.6054 41752.3889 12.606410888087392 0.05
OBS: 4.020448740345726 g_PS1 838979.3704 38636.4278 12.690621794715286 0.05
OBS: 8.040897480691452 g_PS1 735094.821 33852.3675 12.83414159255466 0.05
OBS: 12.061346221037178 g_PS1 509087.6146 23444.351 13.233018671609603 0.05
OBS: 16.081794961382904 g_PS1 417040.6721 19205.4327 13.449553970314396 0.05
OBS: 20.102243701728632 g_PS1 306363.8473 14108.5766 13.784406213300654 0.05
OBS: 24.122692442074356 g_PS1 200108.5703 9215.3402 14.246835777329245 0.05
OBS: 28.14314118242008 g_PS1 137759.3515 6344.0526 14.652197275704388 0.05
OBS: 32.16358992276581 g_PS1 135594.3788 6244.3519 14.669395785324632 0.05
OBS: 36.18403866311154 g_PS1 106762.9023 4916.6133 14.928949071188713 0.05
OBS: -8.040897480691452 r_PS1 522975.4506 24083.9095 13.20379674313168 0.05
OBS: -4.020448740345726 r_PS1 638446.4005 29401.5433 12.98718889307957 0.05
OBS: 0.0 r_PS1 756714.7184 34848.0006 12.802669546914203 0.05
OBS: 4.020448740345726 r_PS1 739118.0162 34037.6425 12.828215528930992 0.05
OBS: 8.040897480691452 r_PS1 607555.6576 27978.972 13.041034826507842 0.05
OBS: 12.061346221037178 r_PS1 591020.6691 27217.5076 13.070993326927656 0.05
OBS: 16.081794961382904 r_PS1 418533.557 19274.1826 13.445674288966515 0.05
OBS: 20.102243701728632 r_PS1 395821.5323 18228.2552 13.506251460762748 0.05
OBS: 24.122692442074356 r_PS1 375056.9806 17272.0122 13.564756867547539 0.05
OBS: 28.14314118242008 r_PS1 332660.23 15319.5697 13.694997791223738 0.05
OBS: 32.16358992276581 r_PS1 268649.9778 12371.7887 13.927032977349604 0.05
OBS: 36.18403866311154 r_PS1 216274.7275 9959.8193 14.162485566313421 0.05
OBS: -8.040897480691452 i_PS1 412688.654 19005.0149 13.460943677448853 0.05
OBS: -4.020448740345726 i_PS1 516218.2417 23772.7286 13.217916631928034 0.05
OBS: 0.0 i_PS1 438234.9942 20181.4673 13.395732364645504 0.05
OBS: 4.020448740345726 i_PS1 417634.1381 19232.7628 13.44801002148685 0.05
OBS: 8.040897480691452 i_PS1 340521.2726 15681.5841 13.669639380406782 0.05
OBS: 12.061346221037178 i_PS1 268063.3781 12344.7748 13.929406284372272 0.05
OBS: 16.081794961382904 i_PS1 226180.2695 10415.9863 14.113863206916317 0.05
OBS: 20.102243701728632 i_PS1 230281.9318 10604.8749 14.094350339775431 0.05
OBS: 24.122692442074356 i_PS1 257399.3704 11853.6791 13.973481299230507 0.05
OBS: 28.14314118242008 i_PS1 250849.7558 11552.0582 14.001465793570397 0.05
OBS: 32.16358992276581 i_PS1 234069.0352 10779.2774 14.076640087336619 0.05
OBS: 36.18403866311154 i_PS1 165639.4259 7627.9775 14.452090708269655 0.05
OBS: -8.040897480691452 z_PS1 314951.5024 14504.0527 13.754390788863317 0.05
OBS: -4.020448740345726 z_PS1 473958.4108 21826.5914 13.310649413567916 0.05
OBS: 0.0 z_PS1 501368.6624 23088.8802 13.24960703686547 0.05
OBS: 4.020448740345726 z_PS1 436745.5679 20112.8767 13.399428733969987 0.05
OBS: 8.040897480691452 z_PS1 377373.6418 17378.6984 13.55807109250324 0.05
OBS: 12.061346221037178 z_PS1 331541.9443 15268.0708 13.698653799851165 0.05
OBS: 16.081794961382904 z_PS1 354637.6929 16331.6693 13.625537767636683 0.05
OBS: 20.102243701728632 z_PS1 376868.9323 17355.4557 13.559524156734435 0.05
OBS: 24.122692442074356 z_PS1 327708.6894 15091.5429 13.711280107167703 0.05
OBS: 28.14314118242008 z_PS1 296837.175 13669.8571 13.818704275502943 0.05
OBS: 32.16358992276581 z_PS1 231627.0437 10666.8196 14.08802683942913 0.05
OBS: 36.18403866311154 z_PS1 189240.9842 8714.8694 14.307462004919515 0.05
END:
