# 2450 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2450
MWEBV: 0
REDSHIFT_HELIO: 0.01193725580792565
REDSHIFT_CMB: 0.01193725580792565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.095498046463405 g_PS1 77167.9352 3553.7147 15.281407800964873 0.05
OBS: -4.047749023231702 g_PS1 124182.2563 5718.8042 14.76485113409441 0.05
OBS: 0.0 g_PS1 145269.0409 6689.8866 14.594567326807715 0.05
OBS: 4.047749023231702 g_PS1 155658.7812 7168.3518 14.519565936219452 0.05
OBS: 8.095498046463405 g_PS1 119419.2646 5499.4604 14.807314019011871 0.05
OBS: 12.143247069695107 g_PS1 83729.1547 3855.8701 15.19280823302592 0.05
OBS: 16.19099609292681 g_PS1 58421.9518 2690.4303 15.583559845258707 0.05
OBS: 20.238745116158512 g_PS1 40108.6945 1847.0736 15.991903684479032 0.05
OBS: 24.286494139390214 g_PS1 28390.6331 1307.437 16.367062306099292 0.05
OBS: 28.334243162621917 g_PS1 24868.0724 1145.2171 16.510894691698148 0.05
OBS: 32.38199218585362 g_PS1 17675.6606 813.9943 16.88156086750812 0.05
OBS: 36.42974120908532 g_PS1 16129.4767 742.7899 16.980949303861514 0.05
OBS: -8.095498046463405 r_PS1 60751.44 2797.7072 15.541108559349166 0.05
OBS: -4.047749023231702 r_PS1 108658.0968 5003.8903 14.90984476575922 0.05
OBS: 0.0 r_PS1 132878.6333 6119.2872 14.691362118817118 0.05
OBS: 4.047749023231702 r_PS1 153984.2378 7091.2362 14.531309330857459 0.05
OBS: 8.095498046463405 r_PS1 134488.2562 6193.4131 14.678289093626537 0.05
OBS: 12.143247069695107 r_PS1 93316.7292 4297.3942 15.075101229455191 0.05
OBS: 16.19099609292681 r_PS1 76228.55 3510.4545 15.294705852886379 0.05
OBS: 20.238745116158512 r_PS1 67149.7168 3092.3587 15.432389536766731 0.05
OBS: 24.286494139390214 r_PS1 54848.4761 2525.8657 15.652088586616788 0.05
OBS: 28.334243162621917 r_PS1 54210.4287 2496.4825 15.664792894684059 0.05
OBS: 32.38199218585362 r_PS1 37132.0552 1709.9943 16.075627530306022 0.05
OBS: 36.42974120908532 r_PS1 31926.5759 1470.2732 16.23961914213104 0.05
OBS: -8.095498046463405 i_PS1 49759.4519 2291.5074 15.757811029018642 0.05
OBS: -4.047749023231702 i_PS1 80021.1876 3685.1119 15.241987518491696 0.05
OBS: 0.0 i_PS1 79474.4839 3659.9352 15.24943070895713 0.05
OBS: 4.047749023231702 i_PS1 77557.9156 3571.674 15.275934678435112 0.05
OBS: 8.095498046463405 i_PS1 63100.228 2905.8729 15.499922679376676 0.05
OBS: 12.143247069695107 i_PS1 44592.1704 2053.5453 15.876853472960871 0.05
OBS: 16.19099609292681 i_PS1 42728.8821 1967.7377 15.923196172816155 0.05
OBS: 20.238745116158512 i_PS1 45593.5271 2099.6595 15.852742025121376 0.05
OBS: 24.286494139390214 i_PS1 52681.6902 2426.0815 15.695850750597838 0.05
OBS: 28.334243162621917 i_PS1 45867.5345 2112.278 15.846236508183894 0.05
OBS: 32.38199218585362 i_PS1 38865.4098 1789.8183 16.02609187067402 0.05
OBS: 36.42974120908532 i_PS1 28826.2065 1327.4959 16.350531266420987 0.05
OBS: -8.095498046463405 z_PS1 47227.9359 2174.9268 15.814502586375989 0.05
OBS: -4.047749023231702 z_PS1 73496.4915 3384.6385 15.334333481532706 0.05
OBS: 0.0 z_PS1 82181.3561 3784.5913 15.213066741669104 0.05
OBS: 4.047749023231702 z_PS1 76243.0488 3511.1222 15.294499363912259 0.05
OBS: 8.095498046463405 z_PS1 63047.136 2903.4279 15.50083659209857 0.05
OBS: 12.143247069695107 z_PS1 60590.6674 2790.3034 15.543985658765035 0.05
OBS: 16.19099609292681 z_PS1 56262.2064 2590.9704 15.624458101882325 0.05
OBS: 20.238745116158512 z_PS1 59625.7694 2745.8682 15.561415009964035 0.05
OBS: 24.286494139390214 z_PS1 56500.2997 2601.935 15.619873121654244 0.05
OBS: 28.334243162621917 z_PS1 52397.5417 2412.996 15.701722719532356 0.05
OBS: 32.38199218585362 z_PS1 43131.6961 1986.288 15.913008657970357 0.05
OBS: 36.42974120908532 z_PS1 31663.7486 1458.1695 16.24859417834783 0.05
END:
