# 2361 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2361
MWEBV: 0
REDSHIFT_HELIO: 0.009803001847550931
REDSHIFT_CMB: 0.009803001847550931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078424014780408 g_PS1 211910.7501 9758.8507 14.184617528203935 0.05
OBS: -4.039212007390204 g_PS1 268002.7908 12341.9846 13.92965170880019 0.05
OBS: 0.0 g_PS1 273175.4469 12580.1942 13.908895844297048 0.05
OBS: 4.039212007390204 g_PS1 250534.3208 11537.5318 14.002831928707494 0.05
OBS: 8.078424014780408 g_PS1 232547.1657 10709.1927 14.083722373250312 0.05
OBS: 12.117636022170611 g_PS1 212974.2626 9807.8272 14.179182192064282 0.05
OBS: 16.156848029560816 g_PS1 171324.0866 7889.7658 14.415453937200335 0.05
OBS: 20.19606003695102 g_PS1 134976.6231 6215.9032 14.674353603917716 0.05
OBS: 24.235272044341222 g_PS1 101245.3237 4662.5195 14.98656256641405 0.05
OBS: 28.274484051731427 g_PS1 74882.8631 3448.4833 15.314043896705167 0.05
OBS: 32.31369605912163 g_PS1 58674.9456 2702.0811 15.578868261270015 0.05
OBS: 36.35290806651184 g_PS1 45244.9401 2083.6065 15.861074956270311 0.05
OBS: -8.078424014780408 r_PS1 215908.2773 9942.9436 14.164326769238526 0.05
OBS: -4.039212007390204 r_PS1 256028.4026 11790.5437 13.979279633443463 0.05
OBS: 0.0 r_PS1 273256.9287 12583.9466 13.908572043058633 0.05
OBS: 4.039212007390204 r_PS1 277912.3875 12798.3384 13.890230237097388 0.05
OBS: 8.078424014780408 r_PS1 254735.7214 11731.0135 13.984775374977644 0.05
OBS: 12.117636022170611 r_PS1 196207.8287 9035.7044 14.268209170855082 0.05
OBS: 16.156848029560816 r_PS1 141099.6953 6497.8811 14.626184810016746 0.05
OBS: 20.19606003695102 r_PS1 150193.7395 6916.6773 14.558370424142135 0.05
OBS: 24.235272044341222 r_PS1 152974.5389 7044.7379 14.538452118195924 0.05
OBS: 28.274484051731427 r_PS1 167364.363 7707.4137 14.440842527526414 0.05
OBS: 32.31369605912163 r_PS1 146354.6505 6739.8807 14.586483682592746 0.05
OBS: 36.35290806651184 r_PS1 103026.1126 4744.5278 14.967631716368025 0.05
OBS: -8.078424014780408 i_PS1 164254.5095 7564.1997 14.461206746017464 0.05
OBS: -4.039212007390204 i_PS1 182931.3142 8424.2983 14.344279863800281 0.05
OBS: 0.0 i_PS1 141841.7725 6532.055 14.620489625512288 0.05
OBS: 4.039212007390204 i_PS1 131089.1249 6036.8773 14.706083339092903 0.05
OBS: 8.078424014780408 i_PS1 113854.5629 5243.1964 14.859123898846258 0.05
OBS: 12.117636022170611 i_PS1 80861.3785 3723.8041 15.230647148567448 0.05
OBS: 16.156848029560816 i_PS1 71408.7458 3288.4943 15.365621486796964 0.05
OBS: 20.19606003695102 i_PS1 76513.4008 3523.5723 15.290656236075616 0.05
OBS: 24.235272044341222 i_PS1 99736.509 4593.036 15.002864592707684 0.05
OBS: 28.274484051731427 i_PS1 137997.4619 6355.018 14.650322252986507 0.05
OBS: 32.31369605912163 i_PS1 136663.5957 6293.5912 14.660867892690879 0.05
OBS: 36.35290806651184 i_PS1 101182.3187 4659.618 14.987238431036213 0.05
OBS: -8.078424014780408 z_PS1 124623.7763 5739.137 14.760997732534054 0.05
OBS: -4.039212007390204 z_PS1 158194.1045 7285.1077 14.502024263949272 0.05
OBS: 0.0 z_PS1 156393.5486 7202.1891 14.51445291493998 0.05
OBS: 4.039212007390204 z_PS1 138370.481 6372.1961 14.647391373091901 0.05
OBS: 8.078424014780408 z_PS1 120649.6713 5556.1227 14.796184642438352 0.05
OBS: 12.117636022170611 z_PS1 109557.2558 5045.2981 14.900897135996479 0.05
OBS: 16.156848029560816 z_PS1 111885.4148 5152.5138 14.878066308957084 0.05
OBS: 20.19606003695102 z_PS1 132800.4731 6115.6878 14.692000944135573 0.05
OBS: 24.235272044341222 z_PS1 142560.9169 6565.1728 14.614998800520326 0.05
OBS: 28.274484051731427 z_PS1 160536.0335 7392.9576 14.486068679427486 0.05
OBS: 32.31369605912163 z_PS1 143519.3799 6609.3117 14.60772362685015 0.05
OBS: 36.35290806651184 z_PS1 132274.9109 6091.4848 14.69630630598662 0.05
END:
