# 8856 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8856
MWEBV: 0
REDSHIFT_HELIO: 0.09929352507880382
REDSHIFT_CMB: 0.09929352507880382
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79434820063043 g_PS1 1304.8777 60.0918 19.711075455913992 0.05
OBS: -4.397174100315215 g_PS1 1956.0782 90.0807 19.271534490721123 0.05
OBS: 0.0 g_PS1 1839.2783 84.7019 19.3383813872599 0.05
OBS: 4.397174100315215 g_PS1 1851.1157 85.247 19.3314160760475 0.05
OBS: 8.79434820063043 g_PS1 1291.2258 59.4631 19.72249452393402 0.05
OBS: 13.191522300945646 g_PS1 911.6863 41.9847 20.100386460011947 0.05
OBS: 17.58869640126086 g_PS1 605.0047 27.8615 20.545603127572704 0.05
OBS: 21.985870501576077 g_PS1 382.7863 17.628 21.042609119431848 0.05
OBS: 26.383044601891292 g_PS1 267.1212 12.3014 21.43322891483392 0.05
OBS: 30.780218702206508 g_PS1 173.7376 8.0009 21.900265316009797 0.05
OBS: 35.17739280252172 g_PS1 149.6109 6.8898 22.062592044058942 0.05
OBS: 39.574566902836935 g_PS1 145.4584 6.6986 22.09315326697751 0.05
OBS: -8.79434820063043 r_PS1 1136.9806 52.3599 19.860617398667188 0.05
OBS: -4.397174100315215 r_PS1 1766.5225 81.3514 19.3822020728045 0.05
OBS: 0.0 r_PS1 1801.7861 82.9753 19.36074189273416 0.05
OBS: 4.397174100315215 r_PS1 1908.8029 87.9036 19.2980972964397 0.05
OBS: 8.79434820063043 r_PS1 1495.1728 68.8553 19.56327150371774 0.05
OBS: 13.191522300945646 r_PS1 1248.9158 57.5147 19.75866711852488 0.05
OBS: 17.58869640126086 r_PS1 908.7065 41.8475 20.103940928861963 0.05
OBS: 21.985870501576077 r_PS1 707.7457 32.5929 20.37530694659892 0.05
OBS: 26.383044601891292 r_PS1 553.0252 25.4677 20.643137788364214 0.05
OBS: 30.780218702206508 r_PS1 394.3385 18.16 21.01032706003148 0.05
OBS: 35.17739280252172 r_PS1 334.6707 15.4122 21.18845584771888 0.05
OBS: 39.574566902836935 r_PS1 316.8032 14.5893 21.248026079565513 0.05
OBS: -8.79434820063043 i_PS1 995.7619 45.8565 20.00461128710687 0.05
OBS: -4.397174100315215 i_PS1 1413.6989 65.1032 19.62410768460857 0.05
OBS: 0.0 i_PS1 1492.5581 68.7348 19.56517186558719 0.05
OBS: 4.397174100315215 i_PS1 1357.4922 62.5148 19.668156673650188 0.05
OBS: 8.79434820063043 i_PS1 1127.7152 51.9332 19.86950140415996 0.05
OBS: 13.191522300945646 i_PS1 865.4352 39.8548 20.1569135865294 0.05
OBS: 17.58869640126086 i_PS1 863.013 39.7432 20.15995670912623 0.05
OBS: 21.985870501576077 i_PS1 796.035 36.6588 20.24766958570645 0.05
OBS: 26.383044601891292 i_PS1 708.7899 32.641 20.373706274605922 0.05
OBS: 30.780218702206508 i_PS1 534.3118 24.606 20.680513037243212 0.05
OBS: 35.17739280252172 i_PS1 465.9363 21.4572 20.82918352266403 0.05
OBS: 39.574566902836935 i_PS1 383.5969 17.6653 21.04031214523536 0.05
OBS: -8.79434820063043 z_PS1 712.2089 32.7984 20.368481549580668 0.05
OBS: -4.397174100315215 z_PS1 1027.6408 47.3246 19.97039663220999 0.05
OBS: 0.0 z_PS1 1012.1006 46.609 19.98694074542693 0.05
OBS: 4.397174100315215 z_PS1 796.0905 36.6613 20.247593840351765 0.05
OBS: 8.79434820063043 z_PS1 595.9943 27.4466 20.561894791424383 0.05
OBS: 13.191522300945646 z_PS1 536.5379 24.7085 20.675998936793807 0.05
OBS: 17.58869640126086 z_PS1 506.1349 23.3084 20.739334366787247 0.05
OBS: 21.985870501576077 z_PS1 544.3686 25.0691 20.660267320994365 0.05
OBS: 26.383044601891292 z_PS1 565.0208 26.0202 20.619838919351018 0.05
OBS: 30.780218702206508 z_PS1 505.0235 23.2572 20.741721042346157 0.05
OBS: 35.17739280252172 z_PS1 402.8178 18.5504 20.987228423467176 0.05
OBS: 39.574566902836935 z_PS1 340.6141 15.6859 21.169343334528833 0.05
END:
