# 4092 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4092
MWEBV: 0
REDSHIFT_HELIO: 0.08443005253980877
REDSHIFT_CMB: 0.08443005253980877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67544042031847 g_PS1 1563.4407 71.9991 19.514796482910917 0.05
OBS: -4.337720210159235 g_PS1 2690.4064 123.8978 18.92545527141054 0.05
OBS: 0.0 g_PS1 3117.3273 143.5582 18.76554400636358 0.05
OBS: 4.337720210159235 g_PS1 2399.7004 110.5103 19.04960746069891 0.05
OBS: 8.67544042031847 g_PS1 1602.7635 73.81 19.48782636379178 0.05
OBS: 13.013160630477705 g_PS1 994.4818 45.7976 20.006007869331988 0.05
OBS: 17.35088084063694 g_PS1 714.2846 32.894 20.36532172874542 0.05
OBS: 21.688601050796173 g_PS1 521.7532 24.0276 20.706337230535468 0.05
OBS: 26.02632126095541 g_PS1 328.9099 15.1469 21.207307542955633 0.05
OBS: 30.364041471114646 g_PS1 258.7732 11.9169 21.467701880897238 0.05
OBS: 34.70176168127388 g_PS1 209.4899 9.6474 21.697092162964406 0.05
OBS: 39.03948189143311 g_PS1 196.3666 9.043 21.76733074730386 0.05
OBS: -8.67544042031847 r_PS1 1258.9209 57.9754 19.750003916704188 0.05
OBS: -4.337720210159235 r_PS1 1988.1951 91.5598 19.253852521342047 0.05
OBS: 0.0 r_PS1 2507.474 115.4734 19.001908897740066 0.05
OBS: 4.337720210159235 r_PS1 2496.8051 114.9821 19.006538383208955 0.05
OBS: 8.67544042031847 r_PS1 2099.371 96.6796 19.194776990314264 0.05
OBS: 13.013160630477705 r_PS1 1778.6711 81.9108 19.37476090404648 0.05
OBS: 17.35088084063694 r_PS1 1342.1471 61.8082 19.680499668028595 0.05
OBS: 21.688601050796173 r_PS1 1042.5629 48.0118 19.954744325441396 0.05
OBS: 26.02632126095541 r_PS1 742.1003 34.175 20.323843508841513 0.05
OBS: 30.364041471114646 r_PS1 541.0106 24.9145 20.666985532202837 0.05
OBS: 34.70176168127388 r_PS1 440.0523 20.2652 20.891239237606865 0.05
OBS: 39.03948189143311 r_PS1 380.4712 17.5213 21.04919566166237 0.05
OBS: -8.67544042031847 i_PS1 1083.4738 49.8958 19.912953928443823 0.05
OBS: -4.337720210159235 i_PS1 1646.2854 75.8142 19.4587371521273 0.05
OBS: 0.0 i_PS1 1820.3697 83.8311 19.349601019307162 0.05
OBS: 4.337720210159235 i_PS1 1853.8287 85.372 19.329826001385538 0.05
OBS: 8.67544042031847 i_PS1 1503.1744 69.2237 19.557476593062283 0.05
OBS: 13.013160630477705 i_PS1 1183.7947 54.5158 19.816809051664098 0.05
OBS: 17.35088084063694 i_PS1 1218.3354 56.1064 19.78558280150142 0.05
OBS: 21.688601050796173 i_PS1 1182.7586 54.468 19.817759746039503 0.05
OBS: 26.02632126095541 i_PS1 989.328 45.5602 20.011649255466757 0.05
OBS: 30.364041471114646 i_PS1 781.3169 35.981 20.26793196951974 0.05
OBS: 34.70176168127388 i_PS1 538.7857 24.812 20.671459853931776 0.05
OBS: 39.03948189143311 i_PS1 499.4209 22.9992 20.753833246618342 0.05
OBS: -8.67544042031847 z_PS1 1073.4095 49.4323 19.923086410080572 0.05
OBS: -4.337720210159235 z_PS1 1465.6885 67.4975 19.584895774251144 0.05
OBS: 0.0 z_PS1 1499.7813 69.0675 19.559930143258086 0.05
OBS: 4.337720210159235 z_PS1 1173.4665 54.0401 19.826323285767526 0.05
OBS: 8.67544042031847 z_PS1 977.5112 45.0161 20.02469564690539 0.05
OBS: 13.013160630477705 z_PS1 822.0841 37.8584 20.212709326865365 0.05
OBS: 17.35088084063694 z_PS1 808.0739 37.2132 20.23137234597829 0.05
OBS: 21.688601050796173 z_PS1 840.6861 38.715 20.18841528195363 0.05
OBS: 26.02632126095541 z_PS1 831.4033 38.2875 20.200470579289664 0.05
OBS: 30.364041471114646 z_PS1 658.4416 30.3224 20.45370691060005 0.05
OBS: 34.70176168127388 z_PS1 539.8124 24.8593 20.669392842388 0.05
OBS: 39.03948189143311 z_PS1 423.8238 19.5178 20.93203655363235 0.05
END:
