# 4071 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4071
MWEBV: 0
REDSHIFT_HELIO: 0.0016998502604850696
REDSHIFT_CMB: 0.0016998502604850696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01359880208388 g_PS1 8610989.625 396550.7269 10.162367335079344 0.05
OBS: -4.00679940104194 g_PS1 12294221.6171 566169.8285 9.77574740625492 0.05
OBS: 0.0 g_PS1 10915230.7948 502664.9543 9.90491769252303 0.05
OBS: 4.00679940104194 g_PS1 9847592.273 453498.3834 10.016674852786439 0.05
OBS: 8.01359880208388 g_PS1 8794040.6682 404980.539 10.139528825773294 0.05
OBS: 12.02039820312582 g_PS1 6731363.8237 309990.7599 10.429742339034675 0.05
OBS: 16.02719760416776 g_PS1 5145883.5045 236976.693 10.721350124556931 0.05
OBS: 20.0339970052097 g_PS1 3976671.7235 183132.5006 11.001200646971514 0.05
OBS: 24.04079640625164 g_PS1 3081349.4939 141901.3882 11.278147600479134 0.05
OBS: 28.047595807293582 g_PS1 2171372.8004 99995.4128 11.658164016628591 0.05
OBS: 32.05439520833552 g_PS1 1879872.2303 86571.3155 11.814679168796093 0.05
OBS: 36.06119460937746 g_PS1 1418943.1733 65344.748 12.120087492683394 0.05
OBS: -8.01359880208388 r_PS1 6020574.7002 277257.7111 10.550905126828537 0.05
OBS: -4.00679940104194 r_PS1 8574705.7186 394879.7913 10.166951939720015 0.05
OBS: 0.0 r_PS1 10878848.9134 500989.5067 9.90854263682553 0.05
OBS: 4.00679940104194 r_PS1 9140640.4656 420942.0495 10.097558432727729 0.05
OBS: 8.01359880208388 r_PS1 6957568.5466 320407.8724 10.39385626565418 0.05
OBS: 12.02039820312582 r_PS1 6358860.3409 292836.3406 10.491551783206827 0.05
OBS: 16.02719760416776 r_PS1 5768089.7691 265630.3503 10.597419973208224 0.05
OBS: 20.0339970052097 r_PS1 5618078.6681 258722.0838 10.626030459531197 0.05
OBS: 24.04079640625164 r_PS1 5511988.2494 253836.4395 10.646729292353303 0.05
OBS: 28.047595807293582 r_PS1 4832146.9961 222528.5928 10.789649656868582 0.05
OBS: 32.05439520833552 r_PS1 3848316.8648 177221.5409 11.036822939957494 0.05
OBS: 36.06119460937746 r_PS1 2913170.8778 134156.4767 11.339085100569454 0.05
OBS: -8.01359880208388 i_PS1 4129760.373 190182.4934 10.96018786826315 0.05
OBS: -4.00679940104194 i_PS1 6238795.3161 287307.1419 10.512248156439586 0.05
OBS: 0.0 i_PS1 6141937.3865 282846.6694 10.529236538127252 0.05
OBS: 4.00679940104194 i_PS1 5191029.9518 239055.7637 10.711866163170935 0.05
OBS: 8.01359880208388 i_PS1 3727949.8981 171678.4373 11.071324832470676 0.05
OBS: 12.02039820312582 i_PS1 2990212.9123 137704.3935 11.310744718716494 0.05
OBS: 16.02719760416776 i_PS1 2725780.9117 125526.8499 11.411272635240069 0.05
OBS: 20.0339970052097 i_PS1 3189103.8519 146863.6598 11.240828344749106 0.05
OBS: 24.04079640625164 i_PS1 3342055.1535 153907.3275 11.189965968203413 0.05
OBS: 28.047595807293582 i_PS1 3667308.7891 168885.811 11.089131301745356 0.05
OBS: 32.05439520833552 i_PS1 3188189.8485 146821.5684 11.241139563470933 0.05
OBS: 36.06119460937746 i_PS1 2581133.2451 118865.5787 11.47047393854445 0.05
OBS: -8.01359880208388 z_PS1 3809573.4746 175437.3419 11.047809114619826 0.05
OBS: -4.00679940104194 z_PS1 5289483.0685 243589.6973 10.691466921738982 0.05
OBS: 0.0 z_PS1 5984870.7663 275613.4842 10.557363057623315 0.05
OBS: 4.00679940104194 z_PS1 5394746.4151 248437.2535 10.67007241225819 0.05
OBS: 8.01359880208388 z_PS1 4556287.8589 209824.8101 10.853472114260773 0.05
OBS: 12.02039820312582 z_PS1 4529804.6111 208605.2114 10.859801326188299 0.05
OBS: 16.02719760416776 z_PS1 4143532.1193 190816.7058 10.956573225755548 0.05
OBS: 20.0339970052097 z_PS1 4596025.2059 211654.7825 10.84404399546421 0.05
OBS: 24.04079640625164 z_PS1 4254469.3644 195925.5547 10.927886498174832 0.05
OBS: 28.047595807293582 z_PS1 4310890.3118 198523.8354 10.91358256847349 0.05
OBS: 32.05439520833552 z_PS1 3726462.8307 171609.9553 11.071758015604676 0.05
OBS: 36.06119460937746 z_PS1 2968162.6835 136688.943 11.318780748199396 0.05
END:
