# 6837 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6837
MWEBV: 0
REDSHIFT_HELIO: 0.0458714146191461
REDSHIFT_CMB: 0.0458714146191461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366971316953169 g_PS1 8991.8728 414.091 17.61537461576435 0.05
OBS: -4.1834856584765845 g_PS1 11181.7628 514.9392 17.378724314214136 0.05
OBS: 0.0 g_PS1 11341.0306 522.2738 17.363368696753273 0.05
OBS: 4.1834856584765845 g_PS1 11434.8848 526.5959 17.354420513071126 0.05
OBS: 8.366971316953169 g_PS1 12489.93 575.1825 17.258599991236785 0.05
OBS: 12.550456975429753 g_PS1 9281.7244 427.4392 17.5809283304244 0.05
OBS: 16.733942633906338 g_PS1 5385.9538 248.0323 18.171843432554173 0.05
OBS: 20.917428292382922 g_PS1 3469.2734 159.7659 18.64940368545496 0.05
OBS: 25.100913950859507 g_PS1 2569.3297 118.322 18.97545040843364 0.05
OBS: 29.28439960933609 g_PS1 1991.1913 91.6977 19.252217529877804 0.05
OBS: 33.467885267812676 g_PS1 1678.8402 77.3134 19.43747663238838 0.05
OBS: 37.65137092628926 g_PS1 1268.0736 58.3969 19.742138884161054 0.05
OBS: -8.366971316953169 r_PS1 7928.3639 365.1146 17.752041063412257 0.05
OBS: -4.1834856584765845 r_PS1 9322.7575 429.3288 17.576139034902436 0.05
OBS: 0.0 r_PS1 11913.9663 548.6584 17.309859085557267 0.05
OBS: 4.1834856584765845 r_PS1 12877.416 593.0269 17.225428187331307 0.05
OBS: 8.366971316953169 r_PS1 11351.6881 522.7646 17.36234887494537 0.05
OBS: 12.550456975429753 r_PS1 9651.645 444.4747 17.538496655198436 0.05
OBS: 16.733942633906338 r_PS1 7122.666 328.0109 17.8683935473292 0.05
OBS: 20.917428292382922 r_PS1 6032.8509 277.8231 18.04869351222093 0.05
OBS: 25.100913950859507 r_PS1 5985.2995 275.6332 18.057285275754204 0.05
OBS: 29.28439960933609 r_PS1 5089.2605 234.3691 18.233363298123162 0.05
OBS: 33.467885267812676 r_PS1 4938.5432 227.4283 18.266002865193162 0.05
OBS: 37.65137092628926 r_PS1 3662.4117 168.6603 18.59058209504837 0.05
OBS: -8.366971316953169 i_PS1 5831.8913 268.5685 18.08547644206662 0.05
OBS: -4.1834856584765845 i_PS1 7607.6601 350.3457 17.7968722471907 0.05
OBS: 0.0 i_PS1 6802.3835 313.2613 17.918347211369806 0.05
OBS: 4.1834856584765845 i_PS1 7951.5261 366.1813 17.74887377933987 0.05
OBS: 8.366971316953169 i_PS1 6246.6529 287.669 18.010881559442847 0.05
OBS: 12.550456975429753 i_PS1 4754.3952 218.948 18.30726180743124 0.05
OBS: 16.733942633906338 i_PS1 3466.718 159.6483 18.650203697014387 0.05
OBS: 20.917428292382922 i_PS1 3097.963 142.6665 18.772309418370618 0.05
OBS: 25.100913950859507 i_PS1 4062.0014 187.0621 18.478149827005826 0.05
OBS: 29.28439960933609 i_PS1 4907.6109 226.0038 18.272824683570732 0.05
OBS: 33.467885267812676 i_PS1 5115.988 235.6 18.227676216426538 0.05
OBS: 37.65137092628926 i_PS1 3862.0104 177.8522 18.532966390871223 0.05
OBS: -8.366971316953169 z_PS1 4899.0158 225.608 18.274727897079792 0.05
OBS: -4.1834856584765845 z_PS1 6164.1481 283.8695 18.025317337392664 0.05
OBS: 0.0 z_PS1 6266.1325 288.5661 18.007501068463718 0.05
OBS: 4.1834856584765845 z_PS1 5353.6496 246.5447 18.17837513956323 0.05
OBS: 8.366971316953169 z_PS1 4793.5614 220.7517 18.298354272175974 0.05
OBS: 12.550456975429753 z_PS1 3918.1397 180.437 18.51730022049877 0.05
OBS: 16.733942633906338 z_PS1 3185.8907 146.7157 18.741922827115932 0.05
OBS: 20.917428292382922 z_PS1 3760.4031 173.173 18.561913996665876 0.05
OBS: 25.100913950859507 z_PS1 4507.4758 207.5769 18.36516649908509 0.05
OBS: 29.28439960933609 z_PS1 4940.9508 227.5392 18.265473668954698 0.05
OBS: 33.467885267812676 z_PS1 4560.9063 210.0375 18.35237211283298 0.05
OBS: 37.65137092628926 z_PS1 3635.5973 167.4254 18.598560577762832 0.05
END:
