# 4061 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4061
MWEBV: 0
REDSHIFT_HELIO: 0.045675283006286295
REDSHIFT_CMB: 0.045675283006286295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36540226405029 g_PS1 6123.3786 281.992 18.03252221791478 0.05
OBS: -4.182701132025145 g_PS1 10349.7682 476.6244 17.462673442744485 0.05
OBS: 0.0 g_PS1 13141.9664 605.2099 17.203349114819876 0.05
OBS: 4.182701132025145 g_PS1 11170.2814 514.4105 17.37983971962903 0.05
OBS: 8.36540226405029 g_PS1 9600.0469 442.0985 17.544316608706957 0.05
OBS: 12.548103396075437 g_PS1 7234.3185 333.1527 17.851505943056246 0.05
OBS: 16.73080452810058 g_PS1 4654.7808 214.3606 18.330251907433006 0.05
OBS: 20.913505660125725 g_PS1 3169.7471 145.9722 18.747438467871937 0.05
OBS: 25.096206792150873 g_PS1 1908.4446 87.8871 19.298301127001842 0.05
OBS: 29.278907924176018 g_PS1 1452.8584 66.9066 19.59444180907646 0.05
OBS: 33.46160905620116 g_PS1 1127.8467 51.9393 19.869374833382505 0.05
OBS: 37.64431018822631 g_PS1 968.8902 44.619 20.03431357724687 0.05
OBS: -8.36540226405029 r_PS1 4800.1852 221.0567 18.296855017517938 0.05
OBS: -4.182701132025145 r_PS1 7858.3819 361.8919 17.761667169926124 0.05
OBS: 0.0 r_PS1 11133.2942 512.7071 17.383440785348196 0.05
OBS: 4.182701132025145 r_PS1 10160.1206 467.8908 17.48275284346944 0.05
OBS: 8.36540226405029 r_PS1 7918.2766 364.6501 17.753423331694385 0.05
OBS: 12.548103396075437 r_PS1 6416.6687 295.4985 17.981725966560376 0.05
OBS: 16.73080452810058 r_PS1 5682.4791 261.6878 18.1136553800114 0.05
OBS: 20.913505660125725 r_PS1 4915.599 226.3717 18.27105888705317 0.05
OBS: 25.096206792150873 r_PS1 4543.5306 209.2373 18.356516361005777 0.05
OBS: 29.278907924176018 r_PS1 3644.2477 167.8238 18.59598027614966 0.05
OBS: 33.46160905620116 r_PS1 2889.9613 133.0876 18.847769947476515 0.05
OBS: 37.64431018822631 r_PS1 2312.0224 106.4726 19.090019906309795 0.05
OBS: -8.36540226405029 i_PS1 3808.3309 175.3801 18.548163301599928 0.05
OBS: -4.182701132025145 i_PS1 7163.088 329.8724 17.862249288993908 0.05
OBS: 0.0 i_PS1 6614.6929 304.6179 17.948725791927085 0.05
OBS: 4.182701132025145 i_PS1 6514.0283 299.9821 17.96537589299286 0.05
OBS: 8.36540226405029 i_PS1 5130.5707 236.2715 18.22458580418336 0.05
OBS: 12.548103396075437 i_PS1 3480.1651 160.2675 18.646000378265068 0.05
OBS: 16.73080452810058 i_PS1 3065.9379 141.1917 18.783591622710603 0.05
OBS: 20.913505660125725 i_PS1 3296.2054 151.7959 18.704964348669396 0.05
OBS: 25.096206792150873 i_PS1 3846.3488 177.1309 18.537378331951228 0.05
OBS: 29.278907924176018 i_PS1 3222.3205 148.3933 18.729578161833185 0.05
OBS: 33.46160905620116 i_PS1 2901.2965 133.6096 18.84351969830346 0.05
OBS: 37.64431018822631 i_PS1 2405.9316 110.7972 19.046791790455885 0.05
OBS: -8.36540226405029 z_PS1 3393.2382 156.2644 18.673464136731397 0.05
OBS: -4.182701132025145 z_PS1 5890.4343 271.2645 18.07463171038567 0.05
OBS: 0.0 z_PS1 6910.5704 318.2435 17.901215261425268 0.05
OBS: 4.182701132025145 z_PS1 6250.4253 287.8427 18.01022606934866 0.05
OBS: 8.36540226405029 z_PS1 4429.2925 203.9765 18.384164102486043 0.05
OBS: 12.548103396075437 z_PS1 3779.2976 174.0431 18.556472266749907 0.05
OBS: 16.73080452810058 z_PS1 3480.1936 160.2688 18.64599148533509 0.05
OBS: 20.913505660125725 z_PS1 3612.4669 166.3602 18.6054903110615 0.05
OBS: 25.096206792150873 z_PS1 3585.8342 165.1338 18.613524497215483 0.05
OBS: 29.278907924176018 z_PS1 3394.9743 156.3443 18.67290876636409 0.05
OBS: 33.46160905620116 z_PS1 2833.5543 130.49 18.869171161356842 0.05
OBS: 37.64431018822631 z_PS1 2192.7298 100.9789 19.14753722166929 0.05
END:
