# 5673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5673
MWEBV: 0
REDSHIFT_HELIO: 0.00280712804590334
REDSHIFT_CMB: 0.00280712804590334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.022457024367228 g_PS1 1301423.693 59932.7759 12.213953227495454 0.05
OBS: -4.011228512183614 g_PS1 2618218.1112 120573.3999 11.45498544319635 0.05
OBS: 0.0 g_PS1 2862734.2668 131833.785 11.358047408703372 0.05
OBS: 4.011228512183614 g_PS1 2800149.9901 128951.6725 11.382046762617309 0.05
OBS: 8.022457024367228 g_PS1 2223514.0078 102396.6042 11.632400325551748 0.05
OBS: 12.033685536550841 g_PS1 1681963.0849 77457.2625 11.935458850399058 0.05
OBS: 16.044914048734455 g_PS1 1256093.5129 57845.244 12.252445068241657 0.05
OBS: 20.05614256091807 g_PS1 990953.3316 45635.0874 12.509866994710757 0.05
OBS: 24.067371073101683 g_PS1 658408.7416 30320.8431 12.953761029251845 0.05
OBS: 28.078599585285296 g_PS1 538585.1597 24802.7632 13.171864043598225 0.05
OBS: 32.08982809746891 g_PS1 443303.5404 20414.8825 13.383247000703584 0.05
OBS: 36.101056609652524 g_PS1 391881.2376 18046.7979 13.517113822651503 0.05
OBS: -8.022457024367228 r_PS1 1749287.583 80557.6702 11.89284696649995 0.05
OBS: -4.011228512183614 r_PS1 2582201.6046 118914.7784 11.470024633336019 0.05
OBS: 0.0 r_PS1 2835307.9445 130570.7561 11.36849941307215 0.05
OBS: 4.011228512183614 r_PS1 2987320.2911 137571.1834 11.311795528014333 0.05
OBS: 8.022457024367228 r_PS1 2326756.9752 107151.1185 11.583122438675979 0.05
OBS: 12.033685536550841 r_PS1 1870635.58 86145.952 11.820027023755324 0.05
OBS: 16.044914048734455 r_PS1 1554384.9794 71582.0736 12.021103522866182 0.05
OBS: 20.05614256091807 r_PS1 1612707.928 74267.9447 11.98111069771133 0.05
OBS: 24.067371073101683 r_PS1 1474241.0267 67891.3082 12.07857876746363 0.05
OBS: 28.078599585285296 r_PS1 1186529.0676 54641.6829 12.314304044948333 0.05
OBS: 32.08982809746891 r_PS1 885443.0044 40776.1573 12.632098472332084 0.05
OBS: 36.101056609652524 r_PS1 864352.8671 39804.9205 12.658272307666707 0.05
OBS: -8.022457024367228 i_PS1 1179317.0805 54309.5586 12.320923528369448 0.05
OBS: -4.011228512183614 i_PS1 1633510.6397 75225.945 11.96719508111961 0.05
OBS: 0.0 i_PS1 1690799.9299 77864.2143 11.929769447142109 0.05
OBS: 4.011228512183614 i_PS1 1744059.1728 80316.8931 11.896096960798902 0.05
OBS: 8.022457024367228 i_PS1 1229544.9949 56622.6395 12.275638934346395 0.05
OBS: 12.033685536550841 i_PS1 1070296.8799 49288.9928 12.426239351550906 0.05
OBS: 16.044914048734455 i_PS1 956478.1667 44047.4474 12.548312347692903 0.05
OBS: 20.05614256091807 i_PS1 1028314.4262 47355.6294 12.469685178658635 0.05
OBS: 24.067371073101683 i_PS1 1137298.6158 52374.5368 12.360313723605124 0.05
OBS: 28.078599585285296 i_PS1 895375.7417 41233.5767 12.61998669015718 0.05
OBS: 32.08982809746891 i_PS1 785631.5602 36179.6704 12.761952696184295 0.05
OBS: 36.101056609652524 i_PS1 631138.6365 29065.0083 12.999688081870195 0.05
OBS: -8.022457024367228 z_PS1 1145290.3642 52742.5704 12.352710982893997 0.05
OBS: -4.011228512183614 z_PS1 1440564.5954 66340.4513 12.103668157582081 0.05
OBS: 0.0 z_PS1 1550983.8188 71425.4444 12.02348183272672 0.05
OBS: 4.011228512183614 z_PS1 1394568.4051 64222.2484 12.138900445643149 0.05
OBS: 8.022457024367228 z_PS1 1277321.795 58822.8425 12.234249193416378 0.05
OBS: 12.033685536550841 z_PS1 1393028.466 64151.3316 12.140100022102422 0.05
OBS: 16.044914048734455 z_PS1 1265366.5087 58272.2812 12.244459161243656 0.05
OBS: 20.05614256091807 z_PS1 1263643.6495 58192.9406 12.245938452166307 0.05
OBS: 24.067371073101683 z_PS1 1166677.8374 53727.4999 12.332622630134301 0.05
OBS: 28.078599585285296 z_PS1 1090866.7406 50236.2699 12.405570748116908 0.05
OBS: 32.08982809746891 z_PS1 869148.4443 40025.765 12.652265107058172 0.05
OBS: 36.101056609652524 z_PS1 697145.2715 32104.7262 12.891691784860816 0.05
END:
