# 4547 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4547
MWEBV: 0
REDSHIFT_HELIO: 0.029513071160681904
REDSHIFT_CMB: 0.029513071160681904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236104569285455 g_PS1 31736.5711 1461.5231 16.246099992414436 0.05
OBS: -4.118052284642728 g_PS1 38586.3818 1776.9686 16.03391485660154 0.05
OBS: 0.0 g_PS1 40186.0038 1850.6339 15.989812948721488 0.05
OBS: 4.118052284642728 g_PS1 37429.5109 1723.6927 16.06696462068069 0.05
OBS: 8.236104569285455 g_PS1 30935.9721 1424.6542 16.273840580523974 0.05
OBS: 12.354156853928183 g_PS1 24500.3827 1128.2843 16.527067830758188 0.05
OBS: 16.47220913857091 g_PS1 17212.0401 792.6437 16.910419124622376 0.05
OBS: 20.59026142321364 g_PS1 13399.6939 617.0787 17.18226280330312 0.05
OBS: 24.708313707856366 g_PS1 9576.5899 441.0183 17.54697277548948 0.05
OBS: 28.826365992499092 g_PS1 8629.4495 397.4008 17.660042276861653 0.05
OBS: 32.94441827714182 g_PS1 7068.6357 325.5227 17.876660997584917 0.05
OBS: 37.06247056178455 g_PS1 5358.2641 246.7572 18.177439708350704 0.05
OBS: -8.236104569285455 r_PS1 29692.0862 1367.3711 16.318398217255982 0.05
OBS: -4.118052284642728 r_PS1 38371.0538 1767.0523 16.039990684920614 0.05
OBS: 0.0 r_PS1 34938.8139 1608.9918 16.141729605160705 0.05
OBS: 4.118052284642728 r_PS1 35876.2228 1652.1611 16.112983219111083 0.05
OBS: 8.236104569285455 r_PS1 32212.1672 1483.4251 16.229950139527904 0.05
OBS: 12.354156853928183 r_PS1 25198.9436 1160.4542 16.496544163440273 0.05
OBS: 16.47220913857091 r_PS1 20903.4127 962.6377 16.69945701281347 0.05
OBS: 20.59026142321364 r_PS1 18382.6747 846.5535 16.83897824300988 0.05
OBS: 24.708313707856366 r_PS1 17327.958 797.982 16.90313153600837 0.05
OBS: 28.826365992499092 r_PS1 17313.4657 797.3146 16.90403997546934 0.05
OBS: 32.94441827714182 r_PS1 14914.8028 686.8521 17.065956207675537 0.05
OBS: 37.06247056178455 r_PS1 12258.6592 564.5321 17.278892568326516 0.05
OBS: -8.236104569285455 i_PS1 20638.1135 950.4203 16.713325007068292 0.05
OBS: -4.118052284642728 i_PS1 24091.5809 1109.4583 16.54533674934142 0.05
OBS: 0.0 i_PS1 22480.829 1035.2804 16.62046919587155 0.05
OBS: 4.118052284642728 i_PS1 21997.0165 1013.0 16.644090547686055 0.05
OBS: 8.236104569285455 i_PS1 18975.8275 873.8692 16.80449818839843 0.05
OBS: 12.354156853928183 i_PS1 13075.2393 602.137 17.208875887588786 0.05
OBS: 16.47220913857091 i_PS1 10915.1752 502.6624 17.404923219153623 0.05
OBS: 20.59026142321364 i_PS1 11212.4874 516.3541 17.37574508294958 0.05
OBS: 24.708313707856366 i_PS1 12439.0924 572.8414 17.263028268030386 0.05
OBS: 28.826365992499092 i_PS1 12981.6447 597.8268 17.216675704006192 0.05
OBS: 32.94441827714182 i_PS1 11638.0628 535.9526 17.335298256601874 0.05
OBS: 37.06247056178455 i_PS1 9835.9877 452.964 17.51795505757509 0.05
OBS: -8.236104569285455 z_PS1 15584.8769 717.7101 17.018241558276838 0.05
OBS: -4.118052284642728 z_PS1 20056.0129 923.6135 16.744388496969744 0.05
OBS: 0.0 z_PS1 20065.2959 924.041 16.743886078819056 0.05
OBS: 4.118052284642728 z_PS1 18768.1021 864.303 16.816449107941363 0.05
OBS: 8.236104569285455 z_PS1 16673.0698 767.8232 16.944961076384338 0.05
OBS: 12.354156853928183 z_PS1 12698.1671 584.7722 17.240647409523028 0.05
OBS: 16.47220913857091 z_PS1 12856.0895 592.0448 17.22722777800794 0.05
OBS: 20.59026142321364 z_PS1 12250.9566 564.1774 17.279574992457935 0.05
OBS: 24.708313707856366 z_PS1 13643.0858 628.2873 17.16271847219454 0.05
OBS: 28.826365992499092 z_PS1 11688.4033 538.2709 17.33061202556003 0.05
OBS: 32.94441827714182 z_PS1 11595.213 533.9793 17.33930317230995 0.05
OBS: 37.06247056178455 z_PS1 11361.4804 523.2155 17.36141268949961 0.05
END:
