# 4963 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4963
MWEBV: 0
REDSHIFT_HELIO: 0.08592594076784722
REDSHIFT_CMB: 0.08592594076784722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687407526142778 g_PS1 1669.0938 76.8646 19.44379817153689 0.05
OBS: -4.343703763071389 g_PS1 2987.7929 137.5929 18.811623778646993 0.05
OBS: 0.0 g_PS1 3311.9157 152.5194 18.699801801742918 0.05
OBS: 4.343703763071389 g_PS1 2693.2877 124.0305 18.924293117573736 0.05
OBS: 8.687407526142778 g_PS1 2073.334 95.4806 19.20832680560645 0.05
OBS: 13.031111289214167 g_PS1 1398.0371 64.382 19.63620326191132 0.05
OBS: 17.374815052285555 g_PS1 809.9773 37.3008 20.228817934578345 0.05
OBS: 21.718518815356944 g_PS1 514.0891 23.6747 20.72240401686314 0.05
OBS: 26.062222578428333 g_PS1 358.0809 16.4902 21.115047074963304 0.05
OBS: 30.405926341499722 g_PS1 291.5018 13.4242 21.33839683823226 0.05
OBS: 34.74963010457111 g_PS1 242.1592 11.1518 21.539747417655295 0.05
OBS: 39.0933338676425 g_PS1 234.0688 10.7793 21.576641271106773 0.05
OBS: -8.687407526142778 r_PS1 1550.2039 71.3895 19.524027964517938 0.05
OBS: -4.343703763071389 r_PS1 2136.0215 98.3674 19.175985947033567 0.05
OBS: 0.0 r_PS1 2939.0774 135.3495 18.829472440413742 0.05
OBS: 4.343703763071389 r_PS1 3067.4844 141.2629 18.783044098044396 0.05
OBS: 8.687407526142778 r_PS1 2542.1245 117.0692 18.987007964690534 0.05
OBS: 13.031111289214167 r_PS1 1748.7398 80.5324 19.393187032515176 0.05
OBS: 17.374815052285555 r_PS1 1447.8876 66.6777 19.59816290233416 0.05
OBS: 21.718518815356944 r_PS1 1226.1117 56.4645 19.77867486712015 0.05
OBS: 26.062222578428333 r_PS1 1013.0674 46.6535 19.98590410379795 0.05
OBS: 30.405926341499722 r_PS1 682.752 31.4419 20.41434256149729 0.05
OBS: 34.74963010457111 r_PS1 535.0492 24.6399 20.679015760648188 0.05
OBS: 39.0933338676425 r_PS1 477.2194 21.9768 20.803204787372266 0.05
OBS: -8.687407526142778 i_PS1 1353.524 62.3321 19.67133508028687 0.05
OBS: -4.343703763071389 i_PS1 2101.0766 96.7582 19.19389530598594 0.05
OBS: 0.0 i_PS1 2402.5082 110.6396 19.048337785877305 0.05
OBS: 4.343703763071389 i_PS1 2038.5957 93.8808 19.22667222398468 0.05
OBS: 8.687407526142778 i_PS1 1490.6052 68.6449 19.566593422815142 0.05
OBS: 13.031111289214167 i_PS1 1267.0626 58.3504 19.743004783274277 0.05
OBS: 17.374815052285555 i_PS1 1181.6821 54.4185 19.818748358944166 0.05
OBS: 21.718518815356944 i_PS1 1266.9355 58.3445 19.7431137286675 0.05
OBS: 26.062222578428333 i_PS1 1096.6301 50.5017 19.899849602026862 0.05
OBS: 30.405926341499722 i_PS1 797.4772 36.7252 20.24570437052883 0.05
OBS: 34.74963010457111 i_PS1 597.5119 27.5164 20.559133625887544 0.05
OBS: 39.0933338676425 i_PS1 507.0078 23.3486 20.737463439021035 0.05
OBS: -8.687407526142778 z_PS1 995.8297 45.8597 20.004537283886428 0.05
OBS: -4.343703763071389 z_PS1 1521.5057 70.0679 19.544316062873666 0.05
OBS: 0.0 z_PS1 1681.1015 77.4176 19.436015193093485 0.05
OBS: 4.343703763071389 z_PS1 1292.5653 59.5248 19.721368785993825 0.05
OBS: 8.687407526142778 z_PS1 920.1151 42.3729 20.09039457411235 0.05
OBS: 13.031111289214167 z_PS1 772.5181 35.5758 20.28022838373228 0.05
OBS: 17.374815052285555 z_PS1 839.3304 38.6526 20.19016765266206 0.05
OBS: 21.718518815356944 z_PS1 938.8742 43.2368 20.068481492202807 0.05
OBS: 26.062222578428333 z_PS1 834.3058 38.4212 20.19668681686587 0.05
OBS: 30.405926341499722 z_PS1 753.1631 34.6844 20.3077773601551 0.05
OBS: 34.74963010457111 z_PS1 576.1958 26.5348 20.59857473123427 0.05
OBS: 39.0933338676425 z_PS1 451.9123 20.8113 20.862364515046195 0.05
END:
