# 8722 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8722
MWEBV: 0
REDSHIFT_HELIO: 0.06121235651956101
REDSHIFT_CMB: 0.06121235651956101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489698852156488 g_PS1 4273.6645 196.8095 18.422998935667124 0.05
OBS: -4.244849426078244 g_PS1 7202.5116 331.6879 17.856290086887462 0.05
OBS: 0.0 g_PS1 8549.6903 393.7278 17.670124044448922 0.05
OBS: 4.244849426078244 g_PS1 7079.315 326.0145 17.87502191487775 0.05
OBS: 8.489698852156488 g_PS1 5550.3195 255.6017 18.139205031029018 0.05
OBS: 12.734548278234733 g_PS1 3571.897 164.4919 18.617752694346624 0.05
OBS: 16.979397704312976 g_PS1 2463.6513 113.4553 19.02105190312119 0.05
OBS: 21.22424713039122 g_PS1 1776.7447 81.8221 19.375937413499308 0.05
OBS: 25.469096556469466 g_PS1 1220.5111 56.2066 19.783645696366026 0.05
OBS: 29.71394598254771 g_PS1 978.301 45.0524 20.023818732915686 0.05
OBS: 33.95879540862595 g_PS1 859.5113 39.582 20.164371012706866 0.05
OBS: 38.2036448347042 g_PS1 778.118 35.8337 20.27238636042396 0.05
OBS: -8.489698852156488 r_PS1 4285.2706 197.344 18.420054379763517 0.05
OBS: -4.244849426078244 r_PS1 6167.5558 284.0264 18.024717282389194 0.05
OBS: 0.0 r_PS1 6931.6128 319.2126 17.897914256495323 0.05
OBS: 4.244849426078244 r_PS1 6719.8621 309.4611 17.931599098992514 0.05
OBS: 8.489698852156488 r_PS1 5844.7815 269.1621 18.083079291537352 0.05
OBS: 12.734548278234733 r_PS1 4902.284 225.7585 18.27400384220409 0.05
OBS: 16.979397704312976 r_PS1 4007.3167 184.5438 18.492865836537725 0.05
OBS: 21.22424713039122 r_PS1 3550.2615 163.4956 18.624349147646296 0.05
OBS: 25.469096556469466 r_PS1 2939.6913 135.3778 18.829245666410724 0.05
OBS: 29.71394598254771 r_PS1 2382.633 109.7243 19.057357097718867 0.05
OBS: 33.95879540862595 r_PS1 1759.0471 81.0071 19.386806313014397 0.05
OBS: 38.2036448347042 r_PS1 1590.7387 73.2562 19.49600290929746 0.05
OBS: -8.489698852156488 i_PS1 3417.3831 157.3763 18.665765816368815 0.05
OBS: -4.244849426078244 i_PS1 4264.1486 196.3713 18.425419161696713 0.05
OBS: 0.0 i_PS1 4273.9678 196.8235 18.422921895932255 0.05
OBS: 4.244849426078244 i_PS1 4270.5671 196.6669 18.423786131213884 0.05
OBS: 8.489698852156488 i_PS1 3415.5595 157.2923 18.6663453762764 0.05
OBS: 12.734548278234733 i_PS1 2870.9955 132.2142 18.854918736784235 0.05
OBS: 16.979397704312976 i_PS1 2530.9745 116.5557 18.991780567658868 0.05
OBS: 21.22424713039122 i_PS1 2441.1044 112.417 19.031034111703438 0.05
OBS: 25.469096556469466 i_PS1 2548.0965 117.3442 18.984460319058453 0.05
OBS: 29.71394598254771 i_PS1 2337.9123 107.6648 19.077929442031042 0.05
OBS: 33.95879540862595 i_PS1 1854.796 85.4165 19.329259608594466 0.05
OBS: 38.2036448347042 i_PS1 1589.6826 73.2076 19.49672397972056 0.05
OBS: -8.489698852156488 z_PS1 2837.2803 130.6616 18.86774441007252 0.05
OBS: -4.244849426078244 z_PS1 4274.8212 196.8628 18.422705122746088 0.05
OBS: 0.0 z_PS1 4191.5838 193.0296 18.444054611026523 0.05
OBS: 4.244849426078244 z_PS1 3280.1668 151.0573 18.710260174670264 0.05
OBS: 8.489698852156488 z_PS1 2491.9407 114.7581 19.008655739295957 0.05
OBS: 12.734548278234733 z_PS1 2210.9098 101.8162 19.138572441944504 0.05
OBS: 16.979397704312976 z_PS1 2139.4633 98.5259 19.174237888946482 0.05
OBS: 21.22424713039122 z_PS1 2359.4351 108.656 19.067979932215316 0.05
OBS: 25.469096556469466 z_PS1 2403.0233 110.6633 19.04810502605581 0.05
OBS: 29.71394598254771 z_PS1 2073.9486 95.5089 19.208005050928026 0.05
OBS: 33.95879540862595 z_PS1 1987.0529 91.5072 19.254476428264027 0.05
OBS: 38.2036448347042 z_PS1 1513.6567 69.7065 19.54993153137175 0.05
END:
