# 570 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 570
MWEBV: 0
REDSHIFT_HELIO: 0.038844897722435316
REDSHIFT_CMB: 0.038844897722435316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.310759181779483 g_PS1 12102.9096 557.3596 17.29277552326462 0.05
OBS: -4.1553795908897415 g_PS1 16384.5435 754.5361 16.963914133980587 0.05
OBS: 0.0 g_PS1 19108.3876 879.9738 16.79693989558058 0.05
OBS: 4.1553795908897415 g_PS1 17073.1693 786.2485 16.919214630106012 0.05
OBS: 8.310759181779483 g_PS1 14664.4404 675.3224 17.084336261460553 0.05
OBS: 12.466138772669225 g_PS1 10616.1047 488.8897 17.435087021924982 0.05
OBS: 16.621518363558966 g_PS1 6367.5662 293.2373 17.990066320182123 0.05
OBS: 20.776897954448707 g_PS1 3857.5111 177.645 18.53423202847806 0.05
OBS: 24.93227754533845 g_PS1 2667.3749 122.8372 18.934789866588964 0.05
OBS: 29.08765713622819 g_PS1 2535.6043 116.7689 18.98979628736416 0.05
OBS: 33.24303672711793 g_PS1 1932.0474 88.9741 19.28495556899539 0.05
OBS: 37.398416318007676 g_PS1 1596.1678 73.5062 19.49230361611203 0.05
OBS: -8.310759181779483 r_PS1 9911.3907 456.4364 17.509663511488114 0.05
OBS: -4.1553795908897415 r_PS1 15689.4648 722.5266 17.0109796796721 0.05
OBS: 0.0 r_PS1 17611.3791 811.034 16.885516585435848 0.05
OBS: 4.1553795908897415 r_PS1 15862.3615 730.4887 16.999080389019543 0.05
OBS: 8.310759181779483 r_PS1 13639.9795 628.1443 17.162965709693555 0.05
OBS: 12.466138772669225 r_PS1 9729.3353 448.0524 17.52979207312904 0.05
OBS: 16.621518363558966 r_PS1 8500.8722 391.4796 17.67634128556114 0.05
OBS: 20.776897954448707 r_PS1 7337.8554 337.9207 17.836077128958635 0.05
OBS: 24.93227754533845 r_PS1 6690.4981 308.1088 17.93635387373479 0.05
OBS: 29.08765713622819 r_PS1 5444.7145 250.7384 18.160062224771153 0.05
OBS: 33.24303672711793 r_PS1 4245.3032 195.5034 18.43022822747134 0.05
OBS: 37.398416318007676 r_PS1 3246.6055 149.5117 18.721426202677335 0.05
OBS: -8.310759181779483 i_PS1 6190.8472 285.099 18.02062479452885 0.05
OBS: -4.1553795908897415 i_PS1 10449.39 481.2122 17.452272651970937 0.05
OBS: 0.0 i_PS1 10967.9128 505.0911 17.399690026896508 0.05
OBS: 4.1553795908897415 i_PS1 8622.2281 397.0683 17.660951233730206 0.05
OBS: 8.310759181779483 i_PS1 6267.9535 288.6499 18.00718558429236 0.05
OBS: 12.466138772669225 i_PS1 4762.0247 219.2993 18.30552088501008 0.05
OBS: 16.621518363558966 i_PS1 5050.7226 232.5944 18.241616200076 0.05
OBS: 20.776897954448707 i_PS1 6048.0121 278.5212 18.045968376629457 0.05
OBS: 24.93227754533845 i_PS1 6321.7245 291.1262 17.99791108768595 0.05
OBS: 29.08765713622819 i_PS1 5415.0906 249.3741 18.165985690361858 0.05
OBS: 33.24303672711793 i_PS1 3856.7236 177.6087 18.53445371819472 0.05
OBS: 37.398416318007676 i_PS1 3479.3136 160.2283 18.646266073245716 0.05
OBS: -8.310759181779483 z_PS1 7686.0737 353.9568 17.785738640304924 0.05
OBS: -4.1553795908897415 z_PS1 9976.6224 459.4404 17.502541160733795 0.05
OBS: 0.0 z_PS1 10780.9358 496.4804 17.4183588455136 0.05
OBS: 4.1553795908897415 z_PS1 8272.7717 380.9752 17.70587240080503 0.05
OBS: 8.310759181779483 z_PS1 6354.9508 292.6563 17.99221952650817 0.05
OBS: 12.466138772669225 z_PS1 5305.1367 244.3106 18.18825855913965 0.05
OBS: 16.621518363558966 z_PS1 5771.3058 265.7785 18.096814775541098 0.05
OBS: 20.776897954448707 z_PS1 5816.9332 267.8797 18.08826480440439 0.05
OBS: 24.93227754533845 z_PS1 6236.7039 287.2108 18.0126121888599 0.05
OBS: 29.08765713622819 z_PS1 5446.8519 250.8368 18.159636074417286 0.05
OBS: 33.24303672711793 z_PS1 4150.6956 191.1466 18.45469778716346 0.05
OBS: 37.398416318007676 z_PS1 3292.7401 151.6363 18.706106352053396 0.05
END:
