# 9344 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9344
MWEBV: 0
REDSHIFT_HELIO: 0.018749716690568043
REDSHIFT_CMB: 0.018749716690568043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.149997733524545 g_PS1 40725.9534 1875.4995 15.975321849482345 0.05
OBS: -4.0749988667622725 g_PS1 68150.0771 3138.427 15.416334120489866 0.05
OBS: 0.0 g_PS1 73134.187 3367.9538 15.339698904569298 0.05
OBS: 4.0749988667622725 g_PS1 63104.8108 2906.0839 15.499843827059262 0.05
OBS: 8.149997733524545 g_PS1 51498.7764 2371.6063 15.72050772468359 0.05
OBS: 12.224996600286818 g_PS1 38494.012 1772.7148 16.03651705621299 0.05
OBS: 16.29999546704909 g_PS1 24519.4104 1129.1606 16.526224944013116 0.05
OBS: 20.37499433381136 g_PS1 17898.923 824.2759 16.86793274836591 0.05
OBS: 24.449993200573637 g_PS1 10675.4791 491.624 17.4290315655475 0.05
OBS: 28.52499206733591 g_PS1 8064.1213 371.3665 17.73360737082855 0.05
OBS: 32.59999093409818 g_PS1 6295.4856 289.9178 18.002426916542277 0.05
OBS: 36.67498980086045 g_PS1 5750.1585 264.8046 18.100800455230072 0.05
OBS: -8.149997733524545 r_PS1 39771.2403 1831.5333 16.001077161289047 0.05
OBS: -4.0749988667622725 r_PS1 58338.9388 2686.6074 15.58510368733341 0.05
OBS: 0.0 r_PS1 64656.7448 2977.5531 15.473465410064543 0.05
OBS: 4.0749988667622725 r_PS1 56877.7772 2619.3184 15.612643460475308 0.05
OBS: 8.149997733524545 r_PS1 48790.8096 2246.8998 15.779154939543941 0.05
OBS: 12.224996600286818 r_PS1 37371.3094 1721.0124 16.068654213735673 0.05
OBS: 16.29999546704909 r_PS1 31284.5167 1440.7052 16.261676373687443 0.05
OBS: 20.37499433381136 r_PS1 30324.6659 1396.5025 16.295509936972984 0.05
OBS: 24.449993200573637 r_PS1 23965.7435 1103.6633 16.551022734307157 0.05
OBS: 28.52499206733591 r_PS1 18827.4644 867.0368 16.81302041007504 0.05
OBS: 32.59999093409818 r_PS1 16175.954 744.9302 16.977825239784774 0.05
OBS: 36.67498980086045 r_PS1 12884.9038 593.3718 17.22479704490231 0.05
OBS: -8.149997733524545 i_PS1 34455.5916 1586.7386 16.156850723176504 0.05
OBS: -4.0749988667622725 i_PS1 40339.3967 1857.6979 15.985676501812069 0.05
OBS: 0.0 i_PS1 35691.4514 1643.6521 16.118589478613877 0.05
OBS: 4.0749988667622725 i_PS1 28729.6406 1323.0488 16.354174517416915 0.05
OBS: 8.149997733524545 i_PS1 20127.1014 926.8873 16.74054691146506 0.05
OBS: 12.224996600286818 i_PS1 16429.2636 756.5956 16.9609547529348 0.05
OBS: 16.29999546704909 i_PS1 17978.3024 827.9314 16.86312829633754 0.05
OBS: 20.37499433381136 i_PS1 19922.8509 917.4812 16.751621285465365 0.05
OBS: 24.449993200573637 i_PS1 19751.1583 909.5745 16.761018574292365 0.05
OBS: 28.52499206733591 i_PS1 16918.551 779.1281 16.92909208784203 0.05
OBS: 32.59999093409818 i_PS1 14368.5462 661.696 17.10646792457922 0.05
OBS: 36.67498980086045 i_PS1 11306.914 520.7026 17.36663978140108 0.05
OBS: -8.149997733524545 z_PS1 23822.0926 1097.0479 16.557550228810385 0.05
OBS: -4.0749988667622725 z_PS1 34812.5778 1603.1785 16.145659541663765 0.05
OBS: 0.0 z_PS1 34713.6043 1598.6206 16.148750729271505 0.05
OBS: 4.0749988667622725 z_PS1 28403.0294 1308.0078 16.366588341607468 0.05
OBS: 8.149997733524545 z_PS1 25890.53 1192.303 16.467147649414983 0.05
OBS: 12.224996600286818 z_PS1 21616.1465 995.4603 16.663054310288228 0.05
OBS: 16.29999546704909 z_PS1 22426.1686 1032.7632 16.623112295155007 0.05
OBS: 20.37499433381136 z_PS1 23519.238 1083.1009 16.571441882570166 0.05
OBS: 24.449993200573637 z_PS1 21326.0751 982.1021 16.67772266425524 0.05
OBS: 28.52499206733591 z_PS1 18140.5829 835.4047 16.85337190602269 0.05
OBS: 32.59999093409818 z_PS1 14520.5575 668.6964 17.09504177250753 0.05
OBS: 36.67498980086045 z_PS1 10550.2533 485.8571 17.441842779814742 0.05
END:
