# 2164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2164
MWEBV: 0
REDSHIFT_HELIO: 0.07755474926308999
REDSHIFT_CMB: 0.07755474926308999
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62043799410472 g_PS1 1682.1485 77.4658 19.435339161123615 0.05
OBS: -4.31021899705236 g_PS1 2721.7375 125.3406 18.91288439841876 0.05
OBS: 0.0 g_PS1 2979.7432 137.2222 18.81455290808402 0.05
OBS: 4.31021899705236 g_PS1 2804.7265 129.1624 18.880273708291618 0.05
OBS: 8.62043799410472 g_PS1 2382.8356 109.7336 19.05726477755007 0.05
OBS: 12.930656991157079 g_PS1 1693.6096 77.9936 19.42796670725148 0.05
OBS: 17.24087598820944 g_PS1 1003.7164 46.2228 19.995972492304595 0.05
OBS: 21.5510949852618 g_PS1 676.6446 31.1606 20.424098369238862 0.05
OBS: 25.861313982314158 g_PS1 459.5956 21.1652 20.84406023899049 0.05
OBS: 30.171532979366518 g_PS1 387.426 17.8416 21.029528090043897 0.05
OBS: 34.48175197641888 g_PS1 323.082 14.8785 21.22671793012189 0.05
OBS: 38.79197097347124 g_PS1 275.056 12.6668 21.4014470892671 0.05
OBS: -8.62043799410472 r_PS1 1831.0531 84.3231 19.343247670185114 0.05
OBS: -4.31021899705236 r_PS1 2563.864 118.0703 18.977762533812843 0.05
OBS: 0.0 r_PS1 2778.8797 127.9721 18.890325634659547 0.05
OBS: 4.31021899705236 r_PS1 3021.5366 139.1469 18.799430340684587 0.05
OBS: 8.62043799410472 r_PS1 2595.6692 119.535 18.96437665492146 0.05
OBS: 12.930656991157079 r_PS1 2088.9793 96.2011 19.200164652296003 0.05
OBS: 17.24087598820944 r_PS1 1723.3049 79.3611 19.40909471183403 0.05
OBS: 21.5510949852618 r_PS1 1548.5896 71.3152 19.5251591792885 0.05
OBS: 25.861313982314158 r_PS1 1297.353 59.7453 19.71735459206306 0.05
OBS: 30.171532979366518 r_PS1 981.2627 45.1888 20.020536736612264 0.05
OBS: 34.48175197641888 r_PS1 738.5203 34.0101 20.32909397287315 0.05
OBS: 38.79197097347124 r_PS1 638.0663 29.384 20.48783556376215 0.05
OBS: -8.62043799410472 i_PS1 1537.8735 70.8217 19.53269845640793 0.05
OBS: -4.31021899705236 i_PS1 2188.0029 100.7613 19.149880247856924 0.05
OBS: 0.0 i_PS1 2492.9261 114.8035 19.00822650359809 0.05
OBS: 4.31021899705236 i_PS1 2381.7667 109.6844 19.057751941912546 0.05
OBS: 8.62043799410472 i_PS1 1850.402 85.2142 19.33183478592931 0.05
OBS: 12.930656991157079 i_PS1 1583.3413 72.9156 19.50106365063147 0.05
OBS: 17.24087598820944 i_PS1 1446.802 66.6277 19.59897725977274 0.05
OBS: 21.5510949852618 i_PS1 1523.2886 70.15 19.543044487275715 0.05
OBS: 25.861313982314158 i_PS1 1489.4676 68.5925 19.567422327768558 0.05
OBS: 30.171532979366518 i_PS1 1238.6241 57.0407 19.767651146566656 0.05
OBS: 34.48175197641888 i_PS1 962.799 44.3385 20.04116097279446 0.05
OBS: 38.79197097347124 i_PS1 727.6396 33.509 20.34520912203914 0.05
OBS: -8.62043799410472 z_PS1 1410.5604 64.9587 19.626520751014656 0.05
OBS: -4.31021899705236 z_PS1 1823.7077 83.9848 19.347611926087517 0.05
OBS: 0.0 z_PS1 1839.1346 84.6953 19.338466225596537 0.05
OBS: 4.31021899705236 z_PS1 1806.2192 83.1795 19.358073890830063 0.05
OBS: 8.62043799410472 z_PS1 1478.982 68.1096 19.575092773227254 0.05
OBS: 12.930656991157079 z_PS1 1212.9034 55.8563 19.79043449582047 0.05
OBS: 17.24087598820944 z_PS1 1058.1268 48.7285 19.938655701566706 0.05
OBS: 21.5510949852618 z_PS1 1134.6266 52.2515 19.862867597553297 0.05
OBS: 25.861313982314158 z_PS1 1129.5955 52.0198 19.867692605306633 0.05
OBS: 30.171532979366518 z_PS1 1141.5078 52.5684 19.85630281860652 0.05
OBS: 34.48175197641888 z_PS1 943.2779 43.4396 20.06340079534745 0.05
OBS: 38.79197097347124 z_PS1 737.6253 33.9689 20.330410559002424 0.05
END:
