# 5235 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5235
MWEBV: 0
REDSHIFT_HELIO: 0.018450561559374735
REDSHIFT_CMB: 0.018450561559374735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147604492474997 g_PS1 29166.3466 1343.1599 16.337794918210687 0.05
OBS: -4.0738022462374985 g_PS1 52029.4288 2396.0437 15.709377355750933 0.05
OBS: 0.0 g_PS1 48562.2436 2236.374 15.784253141448827 0.05
OBS: 4.0738022462374985 g_PS1 46457.2737 2139.4365 15.832365699397203 0.05
OBS: 8.147604492474997 g_PS1 35043.1782 1613.798 16.13849128314606 0.05
OBS: 12.221406738712496 g_PS1 23403.9135 1077.79 16.57677878923927 0.05
OBS: 16.295208984949994 g_PS1 18257.5181 840.7898 16.846395647475255 0.05
OBS: 20.369011231187493 g_PS1 13520.7207 622.6522 17.172500398800988 0.05
OBS: 24.44281347742499 g_PS1 10094.0115 464.8464 17.489840514483284 0.05
OBS: 28.51661572366249 g_PS1 7620.108 350.9189 17.79509717933671 0.05
OBS: 32.59041796989999 g_PS1 6004.3205 276.5092 18.05384033590376 0.05
OBS: 36.66422021613749 g_PS1 5317.0414 244.8588 18.185824899446214 0.05
OBS: -8.147604492474997 r_PS1 33357.0056 1536.1469 16.192032354525466 0.05
OBS: -4.0738022462374985 r_PS1 50038.1068 2304.34 15.75174782516029 0.05
OBS: 0.0 r_PS1 52757.6343 2429.5788 15.694286716449833 0.05
OBS: 4.0738022462374985 r_PS1 51701.3778 2380.9364 15.716244707777062 0.05
OBS: 8.147604492474997 r_PS1 42071.4666 1937.4626 15.940030870259275 0.05
OBS: 12.221406738712496 r_PS1 35599.4984 1639.4175 16.12139030401598 0.05
OBS: 16.295208984949994 r_PS1 31509.9077 1451.0849 16.253882171057903 0.05
OBS: 20.369011231187493 r_PS1 24974.6541 1150.1253 16.506251296399356 0.05
OBS: 24.44281347742499 r_PS1 23516.5206 1082.9758 16.571567336588107 0.05
OBS: 28.51661572366249 r_PS1 18239.8915 839.978 16.847444373038396 0.05
OBS: 32.59041796989999 r_PS1 13593.5928 626.0081 17.166664356392186 0.05
OBS: 36.66422021613749 r_PS1 11822.1613 544.4306 17.31825779489152 0.05
OBS: -8.147604492474997 i_PS1 32255.3143 1485.4121 16.22849680350251 0.05
OBS: -4.0738022462374985 i_PS1 40959.9224 1886.2741 15.969102186836265 0.05
OBS: 0.0 i_PS1 34702.1959 1598.0952 16.149107608737342 0.05
OBS: 4.0738022462374985 i_PS1 29220.3208 1345.6455 16.33578755258017 0.05
OBS: 8.147604492474997 i_PS1 27031.8517 1244.8628 16.42031051016753 0.05
OBS: 12.221406738712496 i_PS1 21055.4692 969.6402 16.69158769156436 0.05
OBS: 16.295208984949994 i_PS1 19253.4438 886.6539 16.78872894535578 0.05
OBS: 20.369011231187493 i_PS1 21903.1375 1008.6768 16.648734178536163 0.05
OBS: 24.44281347742499 i_PS1 21733.7044 1000.8741 16.65716561260987 0.05
OBS: 28.51661572366249 i_PS1 17428.3892 802.607 16.896856874711503 0.05
OBS: 32.59041796989999 i_PS1 16449.7758 757.5402 16.959600045335083 0.05
OBS: 36.66422021613749 i_PS1 12698.5352 584.7892 17.24061592946015 0.05
OBS: -8.147604492474997 z_PS1 25616.4243 1179.6799 16.47870372773394 0.05
OBS: -4.0738022462374985 z_PS1 34366.3887 1582.6307 16.159665256211728 0.05
OBS: 0.0 z_PS1 35350.5556 1627.9532 16.129009389818926 0.05
OBS: 4.0738022462374985 z_PS1 29702.2013 1367.8369 16.318028405770193 0.05
OBS: 8.147604492474997 z_PS1 28120.7875 1295.0101 16.377431304504086 0.05
OBS: 12.221406738712496 z_PS1 27032.9472 1244.9132 16.42026650982744 0.05
OBS: 16.295208984949994 z_PS1 25136.8815 1157.5962 16.4992215073448 0.05
OBS: 20.369011231187493 z_PS1 22994.4601 1058.934 16.595941956271894 0.05
OBS: 24.44281347742499 z_PS1 22846.3029 1052.1111 16.602960173611272 0.05
OBS: 28.51661572366249 z_PS1 19053.2482 877.4345 16.800077435545248 0.05
OBS: 32.59041796989999 z_PS1 15904.2549 732.418 16.996216684195513 0.05
OBS: 36.66422021613749 z_PS1 11813.0746 544.0122 17.319092635323635 0.05
END:
