# 403 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 403
MWEBV: 0
REDSHIFT_HELIO: 0.08865461064555054
REDSHIFT_CMB: 0.08865461064555054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709236885164405 g_PS1 2355.7376 108.4857 19.069682696942145 0.05
OBS: -4.354618442582202 g_PS1 2977.5247 137.1201 18.815361551953004 0.05
OBS: 0.0 g_PS1 3777.7334 173.9711 18.556921726650522 0.05
OBS: 4.354618442582202 g_PS1 3617.2449 166.5803 18.60405523158927 0.05
OBS: 8.709236885164405 g_PS1 2831.6854 130.4039 18.869887490753705 0.05
OBS: 13.063855327746607 g_PS1 2049.4855 94.3823 19.220887875306587 0.05
OBS: 17.41847377032881 g_PS1 1504.093 69.266 19.55681330555496 0.05
OBS: 21.77309221291101 g_PS1 1181.3615 54.4037 19.819042969662693 0.05
OBS: 26.127710655493214 g_PS1 763.005 35.1377 20.293681531854578 0.05
OBS: 30.482329098075418 g_PS1 565.4755 26.0411 20.618965493711027 0.05
OBS: 34.83694754065762 g_PS1 482.9893 22.2425 20.790156323678097 0.05
OBS: 39.19156598323982 g_PS1 383.6486 17.6677 21.040166051228805 0.05
OBS: -8.709236885164405 r_PS1 2109.5395 97.1479 19.1895308605269 0.05
OBS: -4.354618442582202 r_PS1 3457.0778 159.2043 18.653227121762573 0.05
OBS: 0.0 r_PS1 3714.7155 171.069 18.57518611603274 0.05
OBS: 4.354618442582202 r_PS1 3278.3239 150.9724 18.71087035204512 0.05
OBS: 8.709236885164405 r_PS1 2660.432 122.5174 18.937619590561983 0.05
OBS: 13.063855327746607 r_PS1 2252.0836 103.7123 19.11853873522174 0.05
OBS: 17.41847377032881 r_PS1 1851.7019 85.274 19.33107234368903 0.05
OBS: 21.77309221291101 r_PS1 1654.1865 76.1781 19.453538845870202 0.05
OBS: 26.127710655493214 r_PS1 1453.336 66.9286 19.59408491742159 0.05
OBS: 30.482329098075418 r_PS1 1296.7739 59.7186 19.71783936756263 0.05
OBS: 34.83694754065762 r_PS1 1040.2681 47.9061 19.95713681810303 0.05
OBS: 39.19156598323982 r_PS1 859.6128 39.5866 20.164242833705078 0.05
OBS: -8.709236885164405 i_PS1 1939.9127 89.3363 19.280544518912905 0.05
OBS: -4.354618442582202 i_PS1 2434.9057 112.1316 19.033794638588073 0.05
OBS: 0.0 i_PS1 2290.2716 105.4709 19.10028252002333 0.05
OBS: 4.354618442582202 i_PS1 2251.0846 103.6663 19.119020451585882 0.05
OBS: 8.709236885164405 i_PS1 1830.3739 84.2918 19.343650488051985 0.05
OBS: 13.063855327746607 i_PS1 1355.3408 62.4158 19.66987869931809 0.05
OBS: 17.41847377032881 i_PS1 1143.1812 52.6454 19.85471227349498 0.05
OBS: 21.77309221291101 i_PS1 1051.7481 48.4348 19.945220679810692 0.05
OBS: 26.127710655493214 i_PS1 1224.6386 56.3967 19.77998018229829 0.05
OBS: 30.482329098075418 i_PS1 1330.8769 61.2891 19.689655285846968 0.05
OBS: 34.83694754065762 i_PS1 1238.7713 57.0475 19.767522205473174 0.05
OBS: 39.19156598323982 i_PS1 1056.3547 48.6469 19.940475618549417 0.05
OBS: -8.709236885164405 z_PS1 1330.1112 61.2539 19.690280154941163 0.05
OBS: -4.354618442582202 z_PS1 1563.0626 71.9817 19.51505908075482 0.05
OBS: 0.0 z_PS1 1438.2786 66.2352 19.605392472881586 0.05
OBS: 4.354618442582202 z_PS1 1222.8652 56.315 19.781553507361377 0.05
OBS: 8.709236885164405 z_PS1 965.9875 44.4854 20.03757126681364 0.05
OBS: 13.063855327746607 z_PS1 810.8914 37.3429 20.227593308493677 0.05
OBS: 17.41847377032881 z_PS1 704.6515 32.4504 20.380064053329036 0.05
OBS: 21.77309221291101 z_PS1 696.3084 32.0662 20.392995842614972 0.05
OBS: 26.127710655493214 z_PS1 820.7669 37.7977 20.214450455346242 0.05
OBS: 30.482329098075418 z_PS1 858.3116 39.5267 20.16588760022332 0.05
OBS: 34.83694754065762 z_PS1 872.6299 40.1861 20.147924832871947 0.05
OBS: 39.19156598323982 z_PS1 787.6311 36.2718 20.259192832417348 0.05
END:
