# 1180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1180
MWEBV: 0
REDSHIFT_HELIO: 0.0690268240628321
REDSHIFT_CMB: 0.0690268240628321
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552214592502656 g_PS1 3856.3023 177.5893 18.534572328687368 0.05
OBS: -4.276107296251328 g_PS1 5455.3127 251.2264 18.157950884075547 0.05
OBS: 0.0 g_PS1 5548.8816 255.5354 18.139486354982775 0.05
OBS: 4.276107296251328 g_PS1 4787.8455 220.4884 18.299649681035415 0.05
OBS: 8.552214592502656 g_PS1 3917.8072 180.4217 18.51739235133282 0.05
OBS: 12.828321888753983 g_PS1 2639.0281 121.5317 18.946389946319147 0.05
OBS: 17.104429185005312 g_PS1 1913.8291 88.1351 19.295242104198884 0.05
OBS: 21.38053648125664 g_PS1 1359.921 62.6267 19.666215774809913 0.05
OBS: 25.656643777507966 g_PS1 1060.7945 48.8514 19.93592180048319 0.05
OBS: 29.932751073759295 g_PS1 807.1546 37.1708 20.23260813983661 0.05
OBS: 34.208858370010624 g_PS1 632.2187 29.1147 20.497831687009768 0.05
OBS: 38.48496566626195 g_PS1 542.3413 24.9757 20.66431824937905 0.05
OBS: -8.552214592502656 r_PS1 3357.7803 154.6315 18.684869302507018 0.05
OBS: -4.276107296251328 r_PS1 4564.0849 210.1839 18.351615712396335 0.05
OBS: 0.0 r_PS1 5172.9061 238.2211 18.215663506985226 0.05
OBS: 4.276107296251328 r_PS1 4893.2357 225.3418 18.276009664649298 0.05
OBS: 8.552214592502656 r_PS1 4213.6352 194.0451 18.43835765984006 0.05
OBS: 12.828321888753983 r_PS1 3469.9165 159.7956 18.649202441178478 0.05
OBS: 17.104429185005312 r_PS1 3014.6476 138.8297 18.801908608615644 0.05
OBS: 21.38053648125664 r_PS1 2753.0556 126.7829 18.900462554168747 0.05
OBS: 25.656643777507966 r_PS1 2289.5977 105.4399 19.100602040971403 0.05
OBS: 29.932751073759295 r_PS1 1750.944 80.634 19.39181936080658 0.05
OBS: 34.208858370010624 r_PS1 1344.4484 61.9141 19.678639667027294 0.05
OBS: 38.48496566626195 r_PS1 1193.1431 54.9463 19.808268678770574 0.05
OBS: -8.552214592502656 i_PS1 2275.7529 104.8023 19.107187248980694 0.05
OBS: -4.276107296251328 i_PS1 3209.8507 147.8191 18.733787928477962 0.05
OBS: 0.0 i_PS1 3343.2793 153.9637 18.68956836403349 0.05
OBS: 4.276107296251328 i_PS1 3012.3783 138.7251 18.802726209190812 0.05
OBS: 8.552214592502656 i_PS1 2453.6917 112.9967 19.025450031551596 0.05
OBS: 12.828321888753983 i_PS1 1898.5664 87.4322 19.30393550483968 0.05
OBS: 17.104429185005312 i_PS1 1967.2443 90.5949 19.265354251797827 0.05
OBS: 21.38053648125664 i_PS1 2063.1216 95.0103 19.2136879155467 0.05
OBS: 25.656643777507966 i_PS1 2142.3842 98.6604 19.172756602224673 0.05
OBS: 29.932751073759295 i_PS1 1862.5441 85.7733 19.324733575458122 0.05
OBS: 34.208858370010624 i_PS1 1426.1285 65.6756 19.614603331045608 0.05
OBS: 38.48496566626195 i_PS1 1200.2988 55.2758 19.801776578182935 0.05
OBS: -8.552214592502656 z_PS1 1767.0364 81.375 19.381886285634177 0.05
OBS: -4.276107296251328 z_PS1 2843.7939 130.9615 18.865254721306233 0.05
OBS: 0.0 z_PS1 2501.0853 115.1792 19.004678724506476 0.05
OBS: 4.276107296251328 z_PS1 2081.0963 95.838 19.204269559657277 0.05
OBS: 8.552214592502656 z_PS1 1753.8685 80.7686 19.390007440107805 0.05
OBS: 12.828321888753983 z_PS1 1520.5592 70.0243 19.544991673211822 0.05
OBS: 17.104429185005312 z_PS1 1648.5088 75.9166 19.457271821367456 0.05
OBS: 21.38053648125664 z_PS1 1452.908 66.9089 19.59440467843767 0.05
OBS: 25.656643777507966 z_PS1 1570.3388 72.3168 19.5100165902167 0.05
OBS: 29.932751073759295 z_PS1 1492.5673 68.7353 19.56516521366767 0.05
OBS: 34.208858370010624 z_PS1 1212.219 55.8247 19.791047247958982 0.05
OBS: 38.48496566626195 z_PS1 1064.614 49.0273 19.932019570873948 0.05
END:
