# 1386 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1386
MWEBV: 0
REDSHIFT_HELIO: 0.016006432008858963
REDSHIFT_CMB: 0.016006432008858963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128051456070871 g_PS1 45991.2891 2117.9771 15.843311042662194 0.05
OBS: -4.0640257280354355 g_PS1 82336.3517 3791.7291 15.211020950634797 0.05
OBS: 0.0 g_PS1 101572.3493 4677.5795 14.983061256431812 0.05
OBS: 4.0640257280354355 g_PS1 86549.0898 3985.7329 15.156843738033297 0.05
OBS: 8.128051456070871 g_PS1 73263.728 3373.9194 15.33777746566124 0.05
OBS: 12.192077184106306 g_PS1 51786.3801 2384.8509 15.714461114364562 0.05
OBS: 16.256102912141742 g_PS1 38218.0216 1760.0049 16.044329495504222 0.05
OBS: 20.320128640177177 g_PS1 29590.4746 1362.6917 16.32212017458559 0.05
OBS: 24.384154368212613 g_PS1 18975.0743 873.8345 16.80454128448032 0.05
OBS: 28.44818009624805 g_PS1 14131.5695 650.7828 17.124523999333007 0.05
OBS: 32.512205824283484 g_PS1 10986.542 505.949 17.39784744662809 0.05
OBS: 36.576231552318916 g_PS1 9741.4236 448.6091 17.528443932838773 0.05
OBS: -8.128051456070871 r_PS1 45207.4175 2081.8785 15.861975753870254 0.05
OBS: -4.0640257280354355 r_PS1 81729.6011 3763.7872 15.219051551703759 0.05
OBS: 0.0 r_PS1 93933.4658 4325.796 15.067949133627982 0.05
OBS: 4.0640257280354355 r_PS1 88793.0238 4089.0699 15.129052885444214 0.05
OBS: 8.128051456070871 r_PS1 61877.2194 2849.5513 15.521173025868011 0.05
OBS: 12.192077184106306 r_PS1 49813.8181 2294.0111 15.756625422993542 0.05
OBS: 16.256102912141742 r_PS1 47944.1418 2207.9093 15.798161127443601 0.05
OBS: 20.320128640177177 r_PS1 44964.6323 2070.6978 15.867822384177313 0.05
OBS: 24.384154368212613 r_PS1 42379.3032 1951.639 15.932115469414553 0.05
OBS: 28.44818009624805 r_PS1 38939.0716 1793.2105 16.024036019340347 0.05
OBS: 32.512205824283484 r_PS1 32037.6391 1475.3878 16.235848738960392 0.05
OBS: 36.576231552318916 r_PS1 23565.9432 1085.2518 16.569287934173946 0.05
OBS: -8.128051456070871 i_PS1 39288.1543 1809.2864 16.014345933867375 0.05
OBS: -4.0640257280354355 i_PS1 58226.0293 2681.4077 15.587207064093908 0.05
OBS: 0.0 i_PS1 58516.7285 2694.7949 15.581799905477139 0.05
OBS: 4.0640257280354355 i_PS1 55314.8667 2547.3438 15.642895324125009 0.05
OBS: 8.128051456070871 i_PS1 35635.4785 1641.0744 16.120293514115385 0.05
OBS: 12.192077184106306 i_PS1 29488.4054 1357.9913 16.32587177840276 0.05
OBS: 16.256102912141742 i_PS1 28974.9321 1334.3449 16.34494393286524 0.05
OBS: 20.320128640177177 i_PS1 33765.6293 1554.9647 16.178812878830175 0.05
OBS: 24.384154368212613 i_PS1 33353.922 1536.0049 16.192132727049984 0.05
OBS: 28.44818009624805 i_PS1 31369.2117 1444.6056 16.258740986889546 0.05
OBS: 32.512205824283484 i_PS1 26893.1732 1238.4764 16.42589487876702 0.05
OBS: 36.576231552318916 i_PS1 20713.5371 953.8936 16.709364336058872 0.05
OBS: -8.128051456070871 z_PS1 34468.1221 1587.3157 16.15645594210777 0.05
OBS: -4.0640257280354355 z_PS1 50917.2979 2344.8282 15.73283662918918 0.05
OBS: 0.0 z_PS1 61962.1259 2853.4614 15.519684224548941 0.05
OBS: 4.0640257280354355 z_PS1 56760.3507 2613.9107 15.614887324881485 0.05
OBS: 8.128051456070871 z_PS1 45916.9788 2114.555 15.845066738152157 0.05
OBS: 12.192077184106306 z_PS1 39418.0699 1815.2692 16.010761612256886 0.05
OBS: 16.256102912141742 z_PS1 39133.7159 1802.1742 16.01862228058555 0.05
OBS: 20.320128640177177 z_PS1 41433.7104 1908.0929 15.956615434227354 0.05
OBS: 24.384154368212613 z_PS1 39639.2285 1825.4539 16.00468701684345 0.05
OBS: 28.44818009624805 z_PS1 38246.3313 1761.3086 16.043525542011842 0.05
OBS: 32.512205824283484 z_PS1 31060.2316 1430.3765 16.26948827561649 0.05
OBS: 36.576231552318916 z_PS1 25913.1441 1193.3444 16.466199725123108 0.05
END:
