# 207 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 207
MWEBV: 0
REDSHIFT_HELIO: 0.028941837248701342
REDSHIFT_CMB: 0.028941837248701342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.231534697989611 g_PS1 39988.0507 1841.5178 15.99517441439256 0.05
OBS: -4.1157673489948055 g_PS1 53699.221 2472.9405 15.675080036632323 0.05
OBS: 0.0 g_PS1 53071.1332 2444.016 15.687854098299201 0.05
OBS: 4.1157673489948055 g_PS1 52650.3797 2424.6396 15.69649623113083 0.05
OBS: 8.231534697989611 g_PS1 43723.3229 2013.5334 15.898217099717508 0.05
OBS: 12.347302046984417 g_PS1 32661.7497 1504.1292 16.2149013828457 0.05
OBS: 16.463069395979222 g_PS1 28784.4439 1325.5726 16.352105392049538 0.05
OBS: 20.578836744974026 g_PS1 22082.1882 1016.9223 16.639894734142743 0.05
OBS: 24.694604093968834 g_PS1 13145.2071 605.3592 17.203081417372914 0.05
OBS: 28.81037144296364 g_PS1 9400.6038 432.9138 17.567110623724435 0.05
OBS: 32.926138791958444 g_PS1 7280.8691 335.2964 17.844541947047755 0.05
OBS: 37.04190614095325 g_PS1 5756.4996 265.0966 18.099603808058546 0.05
OBS: -8.231534697989611 r_PS1 32214.1671 1483.5172 16.229882733725834 0.05
OBS: -4.1157673489948055 r_PS1 44192.3118 2035.1312 15.886633196403738 0.05
OBS: 0.0 r_PS1 44364.5405 2043.0626 15.882410030251405 0.05
OBS: 4.1157673489948055 r_PS1 38580.2286 1776.6852 16.03408800765269 0.05
OBS: 8.231534697989611 r_PS1 32028.3389 1474.9595 16.236163961045673 0.05
OBS: 12.347302046984417 r_PS1 24436.4805 1125.3415 16.529903359746527 0.05
OBS: 16.463069395979222 r_PS1 23403.278 1077.7608 16.576808271231105 0.05
OBS: 20.578836744974026 r_PS1 22697.4128 1045.2545 16.610059111327597 0.05
OBS: 24.694604093968834 r_PS1 25351.6961 1167.4887 16.489982450356305 0.05
OBS: 28.81037144296364 r_PS1 23679.1601 1090.4656 16.56408426474552 0.05
OBS: 32.926138791958444 r_PS1 19472.7586 896.7537 16.776431299467895 0.05
OBS: 37.04190614095325 r_PS1 13010.8583 599.1722 17.21423513494645 0.05
OBS: -8.231534697989611 i_PS1 22321.7385 1027.954 16.628179960624298 0.05
OBS: -4.1157673489948055 i_PS1 26017.7822 1198.1631 16.4618243171532 0.05
OBS: 0.0 i_PS1 20652.2308 951.0704 16.712582572736284 0.05
OBS: 4.1157673489948055 i_PS1 18623.4237 857.6404 16.82485118815271 0.05
OBS: 8.231534697989611 i_PS1 13763.1686 633.8173 17.15320392486708 0.05
OBS: 12.347302046984417 i_PS1 11649.3529 536.4725 17.334245500156708 0.05
OBS: 16.463069395979222 i_PS1 11026.6074 507.794 17.393895221258045 0.05
OBS: 20.578836744974026 i_PS1 13600.1933 626.312 17.1661372972547 0.05
OBS: 24.694604093968834 i_PS1 14366.5793 661.6054 17.106616566260406 0.05
OBS: 28.81037144296364 i_PS1 16852.6482 776.0931 16.9333296125072 0.05
OBS: 32.926138791958444 i_PS1 15626.1092 719.6089 17.015372859950727 0.05
OBS: 37.04190614095325 i_PS1 11904.0192 548.2003 17.310765954061008 0.05
OBS: -8.231534697989611 z_PS1 17262.3525 794.9607 16.90725004520659 0.05
OBS: -4.1157673489948055 z_PS1 23274.9128 1071.8493 16.582779843013554 0.05
OBS: 0.0 z_PS1 22195.4096 1022.1364 16.63434208773309 0.05
OBS: 4.1157673489948055 z_PS1 19507.2644 898.3427 16.774509073625836 0.05
OBS: 8.231534697989611 z_PS1 15730.8412 724.432 17.008120134744527 0.05
OBS: 12.347302046984417 z_PS1 14570.2425 670.9845 17.09133304821566 0.05
OBS: 16.463069395979222 z_PS1 13789.1367 635.0132 17.151157310058803 0.05
OBS: 20.578836744974026 z_PS1 13937.7296 641.8562 17.139519911064017 0.05
OBS: 24.694604093968834 z_PS1 14742.2492 678.9057 17.078590632813658 0.05
OBS: 28.81037144296364 z_PS1 14457.7192 665.8026 17.099750539446518 0.05
OBS: 32.926138791958444 z_PS1 12991.3362 598.2731 17.215865449100686 0.05
OBS: 37.04190614095325 z_PS1 12200.7653 561.866 17.28403231341976 0.05
END:
