# 5867 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5867
MWEBV: 0
REDSHIFT_HELIO: 0.06752054852093654
REDSHIFT_CMB: 0.06752054852093654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.540164388167492 g_PS1 2153.3858 99.1671 19.16719540920474 0.05
OBS: -4.270082194083746 g_PS1 3649.2872 168.0559 18.59447989747825 0.05
OBS: 0.0 g_PS1 4039.2722 186.0154 18.484242195175156 0.05
OBS: 4.270082194083746 g_PS1 3556.6039 163.7877 18.622411234236594 0.05
OBS: 8.540164388167492 g_PS1 2747.1674 126.5117 18.902787204308215 0.05
OBS: 12.810246582251239 g_PS1 1974.618 90.9345 19.261292280849656 0.05
OBS: 17.080328776334984 g_PS1 1413.0452 65.0731 19.624609886863244 0.05
OBS: 21.35041097041873 g_PS1 866.0448 39.8828 20.156149164302892 0.05
OBS: 25.620493164502477 g_PS1 574.2682 26.446 20.60221310899759 0.05
OBS: 29.890575358586222 g_PS1 485.6937 22.367 20.784093800638363 0.05
OBS: 34.16065755266997 g_PS1 378.0066 17.4078 21.05625141098808 0.05
OBS: 38.430739746753716 g_PS1 356.1653 16.402 21.12087104449569 0.05
OBS: -8.540164388167492 r_PS1 2154.3923 99.2134 19.16668805441535 0.05
OBS: -4.270082194083746 r_PS1 3583.5113 165.0268 18.6142280680145 0.05
OBS: 0.0 r_PS1 4034.8362 185.8111 18.485435239741417 0.05
OBS: 4.270082194083746 r_PS1 3889.9067 179.1368 18.52515204301537 0.05
OBS: 8.540164388167492 r_PS1 3351.5566 154.3449 18.686883599103727 0.05
OBS: 12.810246582251239 r_PS1 2749.5661 126.6222 18.901839573304407 0.05
OBS: 17.080328776334984 r_PS1 2191.9155 100.9414 19.147940473122652 0.05
OBS: 21.35041097041873 r_PS1 1884.4165 86.7806 19.312057780121783 0.05
OBS: 25.620493164502477 r_PS1 1547.0664 71.245 19.52622763152591 0.05
OBS: 29.890575358586222 r_PS1 1191.8305 54.8858 19.809463770528076 0.05
OBS: 34.16065755266997 r_PS1 959.8971 44.2049 20.04443828086331 0.05
OBS: 38.430739746753716 r_PS1 783.3175 36.0731 20.2651554336308 0.05
OBS: -8.540164388167492 i_PS1 1944.7471 89.5589 19.277842164077718 0.05
OBS: -4.270082194083746 i_PS1 2621.4392 120.7217 18.95365050575868 0.05
OBS: 0.0 i_PS1 2705.4944 124.5926 18.919383418585863 0.05
OBS: 4.270082194083746 i_PS1 2362.2922 108.7876 19.06666593821003 0.05
OBS: 8.540164388167492 i_PS1 2033.9868 93.6686 19.229129652816997 0.05
OBS: 12.810246582251239 i_PS1 1766.9256 81.3699 19.381954326447865 0.05
OBS: 17.080328776334984 i_PS1 1583.6666 72.9305 19.500840593006167 0.05
OBS: 21.35041097041873 i_PS1 1459.9124 67.2315 19.58918299792148 0.05
OBS: 25.620493164502477 i_PS1 1491.7923 68.6996 19.565729066772533 0.05
OBS: 29.890575358586222 i_PS1 1351.9633 62.2602 19.67258772616924 0.05
OBS: 34.16065755266997 i_PS1 1245.2175 57.3444 19.761886992228323 0.05
OBS: 38.430739746753716 i_PS1 881.4982 40.5945 20.136946401958 0.05
OBS: -8.540164388167492 z_PS1 1814.0298 83.5392 19.353388930860692 0.05
OBS: -4.270082194083746 z_PS1 2223.1725 102.3809 19.13256709118881 0.05
OBS: 0.0 z_PS1 2481.8281 114.2924 19.013070743908045 0.05
OBS: 4.270082194083746 z_PS1 2175.4099 100.1813 19.156147260754437 0.05
OBS: 8.540164388167492 z_PS1 1699.3134 78.2563 19.42431626380152 0.05
OBS: 12.810246582251239 z_PS1 1422.0903 65.4897 19.61768204116778 0.05
OBS: 17.080328776334984 z_PS1 1312.202 60.4291 19.704998244945564 0.05
OBS: 21.35041097041873 z_PS1 1331.3895 61.3128 19.68923721134294 0.05
OBS: 25.620493164502477 z_PS1 1299.2212 59.8313 19.71579221197563 0.05
OBS: 29.890575358586222 z_PS1 1298.7352 59.809 19.716198500014684 0.05
OBS: 34.16065755266997 z_PS1 1081.9051 49.8236 19.914527052979842 0.05
OBS: 38.430739746753716 z_PS1 888.5259 40.9181 20.128324781306368 0.05
END:
