# 3789 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3789
MWEBV: 0
REDSHIFT_HELIO: 0.06050373218114441
REDSHIFT_CMB: 0.06050373218114441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.484029857449155 g_PS1 5415.5303 249.3944 18.165897516451267 0.05
OBS: -4.242014928724577 g_PS1 9190.9197 423.2575 17.591602573075637 0.05
OBS: 0.0 g_PS1 8117.3452 373.8176 17.726464964308754 0.05
OBS: 4.242014928724577 g_PS1 7665.86 353.0259 17.788597797063048 0.05
OBS: 8.484029857449155 g_PS1 7386.0862 340.1418 17.828964074722602 0.05
OBS: 12.726044786173732 g_PS1 4409.6383 203.0713 18.388992581954884 0.05
OBS: 16.96805971489831 g_PS1 3239.8581 149.201 18.723685041860705 0.05
OBS: 21.21007464362289 g_PS1 1823.6159 83.9806 19.347666571444194 0.05
OBS: 25.452089572347464 g_PS1 1357.4738 62.514 19.668171322822136 0.05
OBS: 29.69410450107204 g_PS1 1029.6702 47.4181 19.968254652907284 0.05
OBS: 33.93611942979662 g_PS1 805.9164 37.1138 20.234275000950728 0.05
OBS: 38.1781343585212 g_PS1 691.0682 31.8249 20.40119769782333 0.05
OBS: -8.484029857449155 r_PS1 4494.5818 206.9831 18.36827677252188 0.05
OBS: -4.242014928724577 r_PS1 6412.8159 295.3211 17.98237807021581 0.05
OBS: 0.0 r_PS1 7090.5476 326.5318 17.873300554591847 0.05
OBS: 4.242014928724577 r_PS1 7423.6838 341.8733 17.823451340905784 0.05
OBS: 8.484029857449155 r_PS1 6081.7558 280.0752 18.039927560872062 0.05
OBS: 12.726044786173732 r_PS1 5218.8128 240.3352 18.206070709101727 0.05
OBS: 16.96805971489831 r_PS1 4145.5254 190.9085 18.456051045442436 0.05
OBS: 21.21007464362289 r_PS1 3639.6364 167.6114 18.59735500616038 0.05
OBS: 25.452089572347464 r_PS1 2757.688 126.9962 18.898637176936425 0.05
OBS: 29.69410450107204 r_PS1 2293.9589 105.6407 19.098535925056577 0.05
OBS: 33.93611942979662 r_PS1 1901.5948 87.5717 19.302205064393448 0.05
OBS: 38.1781343585212 r_PS1 1564.8985 72.0662 19.51378455758024 0.05
OBS: -8.484029857449155 i_PS1 3878.1683 178.5963 18.52843336458776 0.05
OBS: -4.242014928724577 i_PS1 4437.3374 204.3469 18.382193870582935 0.05
OBS: 0.0 i_PS1 4010.0748 184.6708 18.492118808272018 0.05
OBS: 4.242014928724577 i_PS1 3937.4956 181.3284 18.511949803081198 0.05
OBS: 8.484029857449155 i_PS1 3442.9292 158.5527 18.65767977318041 0.05
OBS: 12.726044786173732 i_PS1 2585.8611 119.0833 18.96848700478649 0.05
OBS: 16.96805971489831 i_PS1 2171.3941 99.9964 19.158153358519254 0.05
OBS: 21.21007464362289 i_PS1 2373.9466 109.3243 19.06132264802432 0.05
OBS: 25.452089572347464 i_PS1 2728.8741 125.6693 18.9100412336355 0.05
OBS: 29.69410450107204 i_PS1 2409.1563 110.9457 19.045337560762754 0.05
OBS: 33.93611942979662 i_PS1 2318.3856 106.7656 19.08703581624782 0.05
OBS: 38.1781343585212 i_PS1 1566.5509 72.1423 19.51263869811738 0.05
OBS: -8.484029857449155 z_PS1 3273.7047 150.7597 18.7124012434532 0.05
OBS: -4.242014928724577 z_PS1 4063.8984 187.1494 18.477642895952986 0.05
OBS: 0.0 z_PS1 3733.4899 171.9336 18.569712553140004 0.05
OBS: 4.242014928724577 z_PS1 3129.63 144.1248 18.761267526125447 0.05
OBS: 8.484029857449155 z_PS1 2522.3987 116.1608 18.99546564378521 0.05
OBS: 12.726044786173732 z_PS1 2009.7702 92.5533 19.242134020184103 0.05
OBS: 16.96805971489831 z_PS1 1689.2157 77.7913 19.43078723896064 0.05
OBS: 21.21007464362289 z_PS1 1824.0434 84.0003 19.34741210450566 0.05
OBS: 25.452089572347464 z_PS1 2014.252 92.7597 19.23971549022518 0.05
OBS: 29.69410450107204 z_PS1 2064.3514 95.0669 19.21304091311686 0.05
OBS: 33.93611942979662 z_PS1 1801.0595 82.9419 19.361179848089293 0.05
OBS: 38.1781343585212 z_PS1 1274.8966 58.7112 19.73631256343393 0.05
END:
