# 6896 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6896
MWEBV: 0
REDSHIFT_HELIO: 0.01230560646458011
REDSHIFT_CMB: 0.01230560646458011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.098444851716641 g_PS1 113538.6682 5228.6489 14.86214051065246 0.05
OBS: -4.0492224258583205 g_PS1 141985.4275 6538.6706 14.619390566823466 0.05
OBS: 0.0 g_PS1 130993.7003 6032.4828 14.706873974173009 0.05
OBS: 4.0492224258583205 g_PS1 133588.7748 6151.9904 14.68557508338734 0.05
OBS: 8.098444851716641 g_PS1 109585.6329 5046.6049 14.900615949882818 0.05
OBS: 12.14766727757496 g_PS1 93085.4101 4286.7416 15.077795958928746 0.05
OBS: 16.196889703433282 g_PS1 68563.1578 3157.4501 15.409772971727573 0.05
OBS: 20.246112129291603 g_PS1 43250.3185 1991.7508 15.91002672409701 0.05
OBS: 24.29533455514992 g_PS1 29511.0591 1359.0345 16.32503800987357 0.05
OBS: 28.344556981008243 g_PS1 21741.8971 1001.2514 16.656756410719524 0.05
OBS: 32.393779406866564 g_PS1 16377.6363 754.218 16.96437194648406 0.05
OBS: 36.44300183272488 g_PS1 17116.3478 788.2369 16.91647224479677 0.05
OBS: -8.098444851716641 r_PS1 83197.1527 3831.3705 15.199728841312531 0.05
OBS: -4.0492224258583205 r_PS1 124019.8316 5711.3243 14.766272156902561 0.05
OBS: 0.0 r_PS1 141789.0276 6529.626 14.620893439554077 0.05
OBS: 4.0492224258583205 r_PS1 124155.5912 5717.5763 14.765084294219573 0.05
OBS: 8.098444851716641 r_PS1 108320.8305 4988.3586 14.913220047575619 0.05
OBS: 12.14766727757496 r_PS1 89857.7053 4138.1003 15.116111691059439 0.05
OBS: 16.196889703433282 r_PS1 77937.744 3589.1658 15.270630423502741 0.05
OBS: 20.246112129291603 r_PS1 70386.6996 3241.4273 15.381273494809715 0.05
OBS: 24.29533455514992 r_PS1 62183.1235 2863.6387 15.515818666466076 0.05
OBS: 28.344556981008243 r_PS1 58848.4127 2710.0696 15.575663117093008 0.05
OBS: 32.393779406866564 r_PS1 45035.4454 2073.9589 15.866113843628595 0.05
OBS: 36.44300183272488 r_PS1 36591.336 1685.0933 16.091554332506202 0.05
OBS: -8.098444851716641 i_PS1 61581.2329 2835.9206 15.526379050710748 0.05
OBS: -4.0492224258583205 i_PS1 88653.6919 4082.6534 15.130757934162874 0.05
OBS: 0.0 i_PS1 77594.3642 3573.3525 15.27542455234107 0.05
OBS: 4.0492224258583205 i_PS1 74504.0075 3431.0363 15.319550915128003 0.05
OBS: 8.098444851716641 i_PS1 67167.1343 3093.1608 15.432107950650337 0.05
OBS: 12.14766727757496 i_PS1 46898.8092 2159.77 15.82209546047345 0.05
OBS: 16.196889703433282 i_PS1 46799.8025 2155.2106 15.824389948764345 0.05
OBS: 20.246112129291603 i_PS1 46018.0353 2119.2088 15.842679818731789 0.05
OBS: 24.29533455514992 i_PS1 51865.8649 2388.5113 15.712795938450649 0.05
OBS: 28.344556981008243 i_PS1 50887.7604 2343.468 15.733466656502701 0.05
OBS: 32.393779406866564 i_PS1 43254.7337 1991.9541 15.90991589461577 0.05
OBS: 36.44300183272488 i_PS1 35838.2278 1650.4114 16.114133687291268 0.05
OBS: -8.098444851716641 z_PS1 56771.4895 2614.4237 15.614674276984925 0.05
OBS: -4.0492224258583205 z_PS1 88182.1906 4060.94 15.13654779181635 0.05
OBS: 0.0 z_PS1 84882.6245 3908.9893 15.177953002672293 0.05
OBS: 4.0492224258583205 z_PS1 78285.727 3605.191 15.265793527313596 0.05
OBS: 8.098444851716641 z_PS1 63302.3434 2915.1806 15.496450531712364 0.05
OBS: 12.14766727757496 z_PS1 55801.6671 2569.7617 15.633382065877456 0.05
OBS: 16.196889703433282 z_PS1 53885.6432 2481.5256 15.671317321638154 0.05
OBS: 20.246112129291603 z_PS1 62738.7387 2889.2257 15.506160541694118 0.05
OBS: 24.29533455514992 z_PS1 59411.5677 2736.0038 15.56532246899582 0.05
OBS: 28.344556981008243 z_PS1 51792.52 2385.1337 15.714332394247043 0.05
OBS: 32.393779406866564 z_PS1 45022.8771 2073.3801 15.866416888112528 0.05
OBS: 36.44300183272488 z_PS1 34894.3523 1606.9443 16.143112147865548 0.05
END:
