# 1126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1126
MWEBV: 0
REDSHIFT_HELIO: 0.04420375053498676
REDSHIFT_CMB: 0.04420375053498676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353630004279895 g_PS1 4603.0496 211.9783 18.342385869060507 0.05
OBS: -4.176815002139947 g_PS1 7995.801 368.2202 17.742845056154746 0.05
OBS: 0.0 g_PS1 10610.1425 488.6151 17.435696955958978 0.05
OBS: 4.176815002139947 g_PS1 9617.1616 442.8867 17.542382714360347 0.05
OBS: 8.353630004279895 g_PS1 8208.3914 378.0104 17.714354862685248 0.05
OBS: 12.530445006419843 g_PS1 5693.0582 262.175 18.1116359349833 0.05
OBS: 16.70726000855979 g_PS1 3552.7997 163.6125 18.623573177843266 0.05
OBS: 20.884075010699735 g_PS1 2463.8579 113.4649 19.02096083594791 0.05
OBS: 25.060890012839685 g_PS1 1606.2592 73.971 19.485460960846677 0.05
OBS: 29.237705014979632 g_PS1 1307.0606 60.1924 19.709260671354432 0.05
OBS: 33.41452001711958 g_PS1 1076.0126 49.5522 19.92045665377651 0.05
OBS: 37.591335019259525 g_PS1 968.1811 44.5864 20.035108456014743 0.05
OBS: -8.353630004279895 r_PS1 5642.3351 259.8391 18.121352801829403 0.05
OBS: -4.176815002139947 r_PS1 8043.901 370.4353 17.73633320764062 0.05
OBS: 0.0 r_PS1 10121.2577 466.1011 17.486913797095042 0.05
OBS: 4.176815002139947 r_PS1 9928.426 457.2209 17.507798986905275 0.05
OBS: 8.353630004279895 r_PS1 9453.9792 435.3718 17.560963395299627 0.05
OBS: 12.530445006419843 r_PS1 8358.6996 384.9323 17.69465321154667 0.05
OBS: 16.70726000855979 r_PS1 6344.702 292.1843 17.993971935891196 0.05
OBS: 20.884075010699735 r_PS1 4767.7926 219.565 18.304206615538384 0.05
OBS: 25.060890012839685 r_PS1 3477.8776 160.1622 18.646714254990314 0.05
OBS: 29.237705014979632 r_PS1 3097.4976 142.645 18.772472542437686 0.05
OBS: 33.41452001711958 r_PS1 2494.7841 114.8891 19.007417574517472 0.05
OBS: 37.591335019259525 r_PS1 2243.4169 103.3132 19.122725047580012 0.05
OBS: -8.353630004279895 i_PS1 3778.1219 173.9889 18.556810077570397 0.05
OBS: -4.176815002139947 i_PS1 6262.5036 288.399 18.008130020249357 0.05
OBS: 0.0 i_PS1 6239.7202 287.3497 18.012087209101388 0.05
OBS: 4.176815002139947 i_PS1 6966.126 320.802 17.892521685786487 0.05
OBS: 8.353630004279895 i_PS1 5613.2241 258.4985 18.12696904489441 0.05
OBS: 12.530445006419843 i_PS1 3917.0953 180.3889 18.51758966200923 0.05
OBS: 16.70726000855979 i_PS1 3952.7448 182.0306 18.507753057527463 0.05
OBS: 20.884075010699735 i_PS1 3885.4722 178.9326 18.526390484114533 0.05
OBS: 25.060890012839685 i_PS1 3453.9943 159.0623 18.654195960702946 0.05
OBS: 29.237705014979632 i_PS1 2946.5232 135.6924 18.826725324755262 0.05
OBS: 33.41452001711958 i_PS1 2475.6202 114.0065 19.015789945452596 0.05
OBS: 37.591335019259525 i_PS1 1996.0553 91.9217 19.249568558298012 0.05
OBS: -8.353630004279895 z_PS1 3866.0803 178.0396 18.53182281368553 0.05
OBS: -4.176815002139947 z_PS1 5475.7652 252.1683 18.153887953886898 0.05
OBS: 0.0 z_PS1 5525.0379 254.4374 18.14416184319005 0.05
OBS: 4.176815002139947 z_PS1 4695.5967 216.2402 18.32077302669749 0.05
OBS: 8.353630004279895 z_PS1 3804.1522 175.1877 18.549355289183072 0.05
OBS: 12.530445006419843 z_PS1 3617.7084 166.6016 18.603916099327474 0.05
OBS: 16.70726000855979 z_PS1 3928.1627 180.8986 18.514526321370614 0.05
OBS: 20.884075010699735 z_PS1 4305.4705 198.2742 18.414948452577654 0.05
OBS: 25.060890012839685 z_PS1 3718.4234 171.2397 18.574102892377688 0.05
OBS: 29.237705014979632 z_PS1 2950.5296 135.8769 18.825250044168165 0.05
OBS: 33.41452001711958 z_PS1 2367.9691 109.049 19.064059917747105 0.05
OBS: 37.591335019259525 z_PS1 1775.5446 81.7668 19.376671050033732 0.05
END:
