# 7818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7818
MWEBV: 0
REDSHIFT_HELIO: 0.05975159985883899
REDSHIFT_CMB: 0.05975159985883899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.478012798870711 g_PS1 2740.391 126.1997 18.9054686614721 0.05
OBS: -4.239006399435356 g_PS1 4641.1189 213.7314 18.333443257359896 0.05
OBS: 0.0 g_PS1 5793.0617 266.7804 18.092729606574583 0.05
OBS: 4.239006399435356 g_PS1 5184.8547 238.7714 18.213158522446804 0.05
OBS: 8.478012798870711 g_PS1 3879.9051 178.6762 18.52794724108291 0.05
OBS: 12.717019198306067 g_PS1 2559.8556 117.8857 18.979461327499088 0.05
OBS: 16.956025597741423 g_PS1 1903.525 87.6606 19.301103533420235 0.05
OBS: 21.195031997176777 g_PS1 1332.5562 61.3665 19.68828618440566 0.05
OBS: 25.434038396612134 g_PS1 845.4849 38.936 20.182235412058592 0.05
OBS: 29.673044796047492 g_PS1 584.0715 26.8975 20.583834916683436 0.05
OBS: 33.912051195482846 g_PS1 496.4723 22.8634 20.760262411632254 0.05
OBS: 38.1510575949182 g_PS1 420.0278 19.343 20.94180493327905 0.05
OBS: -8.478012798870711 r_PS1 2121.025 97.6768 19.183635513758603 0.05
OBS: -4.239006399435356 r_PS1 3678.9979 169.4241 18.585676145758576 0.05
OBS: 0.0 r_PS1 4584.9097 211.1429 18.346673022308607 0.05
OBS: 4.239006399435356 r_PS1 5215.4402 240.1799 18.206772573283196 0.05
OBS: 8.478012798870711 r_PS1 4281.3269 197.1624 18.42105403246871 0.05
OBS: 12.717019198306067 r_PS1 3414.8781 157.2609 18.666561997292373 0.05
OBS: 16.956025597741423 r_PS1 2833.4015 130.483 18.86922968354221 0.05
OBS: 21.195031997176777 r_PS1 2554.4133 117.6351 18.981772102262273 0.05
OBS: 25.434038396612134 r_PS1 2114.4934 97.376 19.18698418557027 0.05
OBS: 29.673044796047492 r_PS1 1494.4354 68.8213 19.563807102313266 0.05
OBS: 33.912051195482846 r_PS1 1099.4502 50.6316 19.89706107490701 0.05
OBS: 38.1510575949182 r_PS1 1021.4598 47.04 19.97694679510958 0.05
OBS: -8.478012798870711 i_PS1 1798.3911 82.819 19.36278963053799 0.05
OBS: -4.239006399435356 i_PS1 2970.3901 136.7915 18.81796626824359 0.05
OBS: 0.0 i_PS1 3239.3616 149.1781 18.723851438430106 0.05
OBS: 4.239006399435356 i_PS1 3320.3592 152.9082 18.697037327213767 0.05
OBS: 8.478012798870711 i_PS1 3064.0151 141.1031 18.78427275842365 0.05
OBS: 12.717019198306067 i_PS1 2137.0057 98.4127 19.175485822622655 0.05
OBS: 16.956025597741423 i_PS1 1876.8016 86.4299 19.316454059135168 0.05
OBS: 21.195031997176777 i_PS1 1890.5116 87.0613 19.308551626276863 0.05
OBS: 25.434038396612134 i_PS1 1923.9423 88.6008 19.289519917511736 0.05
OBS: 29.673044796047492 i_PS1 1749.796 80.5811 19.39253146377586 0.05
OBS: 33.912051195482846 i_PS1 1383.6791 63.7208 19.647411550159124 0.05
OBS: 38.1510575949182 i_PS1 1060.0432 48.8168 19.93669112969325 0.05
OBS: -8.478012798870711 z_PS1 1693.4043 77.9841 19.42809835519462 0.05
OBS: -4.239006399435356 z_PS1 3018.8085 139.0213 18.80041107661584 0.05
OBS: 0.0 z_PS1 3721.8741 171.3986 18.57309580972715 0.05
OBS: 4.239006399435356 z_PS1 2674.5361 123.1669 18.93187885448847 0.05
OBS: 8.478012798870711 z_PS1 1971.6771 90.7991 19.262910538770463 0.05
OBS: 12.717019198306067 z_PS1 1573.9827 72.4846 19.507500095308824 0.05
OBS: 16.956025597741423 z_PS1 1507.3206 69.4147 19.554485909823544 0.05
OBS: 21.195031997176777 z_PS1 1683.2775 77.5178 19.434610712043632 0.05
OBS: 25.434038396612134 z_PS1 1625.7433 74.8682 19.472370047470697 0.05
OBS: 29.673044796047492 z_PS1 1405.6135 64.7309 19.630335174275444 0.05
OBS: 33.912051195482846 z_PS1 1249.5044 57.5418 19.75815553368745 0.05
OBS: 38.1510575949182 z_PS1 978.1555 45.0457 20.02398022888584 0.05
END:
