# 6485 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6485
MWEBV: 0
REDSHIFT_HELIO: 0.07567932295599908
REDSHIFT_CMB: 0.07567932295599908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605434583647993 g_PS1 1383.9832 63.7348 19.64717292518433 0.05
OBS: -4.302717291823996 g_PS1 2180.1624 100.4002 19.15377788216732 0.05
OBS: 0.0 g_PS1 2015.2492 92.8057 19.239178123990452 0.05
OBS: 4.302717291823996 g_PS1 1887.4852 86.9219 19.31029109978019 0.05
OBS: 8.605434583647993 g_PS1 1516.8774 69.8548 19.547623827699063 0.05
OBS: 12.90815187547199 g_PS1 1196.3635 55.0946 19.805342156673742 0.05
OBS: 17.210869167295986 g_PS1 909.8654 41.9009 20.102557119005244 0.05
OBS: 21.51358645911998 g_PS1 679.5454 31.2942 20.419453759632432 0.05
OBS: 25.81630375094398 g_PS1 427.9736 19.7089 20.9214574240456 0.05
OBS: 30.119021042767976 g_PS1 311.2171 14.3321 21.26734152934477 0.05
OBS: 34.42173833459197 g_PS1 272.0722 12.5294 21.413289618550017 0.05
OBS: 38.72445562641597 g_PS1 186.5315 8.5901 21.823119336107553 0.05
OBS: -8.605434583647993 r_PS1 1787.2385 82.3054 19.369543721083858 0.05
OBS: -4.302717291823996 r_PS1 2315.4885 106.6322 19.088393409312825 0.05
OBS: 0.0 r_PS1 2336.7472 107.6112 19.07847065248164 0.05
OBS: 4.302717291823996 r_PS1 2238.627 103.0926 19.125045644402686 0.05
OBS: 8.605434583647993 r_PS1 2043.3727 94.1008 19.224131012495135 0.05
OBS: 12.90815187547199 r_PS1 1669.0761 76.8638 19.44380967830532 0.05
OBS: 17.210869167295986 r_PS1 1307.2426 60.2007 19.709109519750474 0.05
OBS: 21.51358645911998 r_PS1 1111.7408 51.1976 19.884991093865192 0.05
OBS: 25.81630375094398 r_PS1 975.1771 44.9086 20.027291232813692 0.05
OBS: 30.119021042767976 r_PS1 816.2052 37.5876 20.220501585927895 0.05
OBS: 34.42173833459197 r_PS1 691.8463 31.8607 20.39997597548137 0.05
OBS: 38.72445562641597 r_PS1 576.0944 26.5301 20.59876586721575 0.05
OBS: -8.605434583647993 i_PS1 1699.8136 78.2793 19.423996773607808 0.05
OBS: -4.302717291823996 i_PS1 2072.1478 95.4259 19.208948173743888 0.05
OBS: 0.0 i_PS1 1873.6594 86.2852 19.318273367853674 0.05
OBS: 4.302717291823996 i_PS1 1716.647 79.0545 19.413297502655762 0.05
OBS: 8.605434583647993 i_PS1 1527.1438 70.3276 19.540300185405204 0.05
OBS: 12.90815187547199 i_PS1 1029.5599 47.413 19.96837097602856 0.05
OBS: 17.210869167295986 i_PS1 893.8121 41.1616 20.121884394979993 0.05
OBS: 21.51358645911998 i_PS1 875.4848 40.3176 20.14437847363159 0.05
OBS: 25.81630375094398 i_PS1 927.5872 42.717 20.08161315295668 0.05
OBS: 30.119021042767976 i_PS1 965.6516 44.4699 20.03794881572119 0.05
OBS: 34.42173833459197 i_PS1 836.9682 38.5438 20.193227620323146 0.05
OBS: 38.72445562641597 i_PS1 714.2434 32.8921 20.365384376060344 0.05
OBS: -8.605434583647993 z_PS1 1335.9983 61.525 19.685485223465697 0.05
OBS: -4.302717291823996 z_PS1 1673.0017 77.0446 19.441259042175464 0.05
OBS: 0.0 z_PS1 1857.2096 85.5277 19.327847711133007 0.05
OBS: 4.302717291823996 z_PS1 1351.0475 62.218 19.67332348205172 0.05
OBS: 8.605434583647993 z_PS1 1201.7012 55.3404 19.800508736564435 0.05
OBS: 12.90815187547199 z_PS1 842.8948 38.8167 20.185566597633457 0.05
OBS: 17.210869167295986 z_PS1 722.3506 33.2655 20.35312983720697 0.05
OBS: 21.51358645911998 z_PS1 751.7242 34.6182 20.309853604216716 0.05
OBS: 25.81630375094398 z_PS1 871.5096 40.1345 20.149319612710183 0.05
OBS: 30.119021042767976 z_PS1 827.9451 38.1283 20.204996105592873 0.05
OBS: 34.42173833459197 z_PS1 756.0229 34.8161 20.303662661358917 0.05
OBS: 38.72445562641597 z_PS1 679.7155 31.3021 20.41918204393664 0.05
END:
