# 8977 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8977
MWEBV: 0
REDSHIFT_HELIO: 0.09639713037637518
REDSHIFT_CMB: 0.09639713037637518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771177043011 g_PS1 1475.8845 67.967 19.57736909097627 0.05
OBS: -4.3855885215055 g_PS1 2070.2489 95.3385 19.20994358336939 0.05
OBS: 0.0 g_PS1 2166.6187 99.7765 19.160543777780674 0.05
OBS: 4.3855885215055 g_PS1 2212.7193 101.8995 19.137684191188043 0.05
OBS: 8.771177043011 g_PS1 2024.906 93.2504 19.233987809957053 0.05
OBS: 13.156765564516501 g_PS1 1267.1998 58.3567 19.742887234737704 0.05
OBS: 17.542354086022 g_PS1 787.1429 36.2493 20.259866029452656 0.05
OBS: 21.927942607527502 g_PS1 544.4101 25.071 20.660184539203126 0.05
OBS: 26.313531129033002 g_PS1 402.5552 18.5384 20.98793646326109 0.05
OBS: 30.699119650538503 g_PS1 348.1287 16.0319 21.145650397668017 0.05
OBS: 35.084708172044 g_PS1 286.2704 13.1832 21.35805897691429 0.05
OBS: 39.4702966935495 g_PS1 237.5383 10.939 21.560665716654466 0.05
OBS: -8.771177043011 r_PS1 1118.7223 51.5191 19.878194263892087 0.05
OBS: -4.3855885215055 r_PS1 1956.3853 90.0949 19.271364041160986 0.05
OBS: 0.0 r_PS1 2185.2493 100.6345 19.151247507614986 0.05
OBS: 4.3855885215055 r_PS1 2273.139 104.6819 19.10843499441322 0.05
OBS: 8.771177043011 r_PS1 2070.5994 95.3546 19.20975977828546 0.05
OBS: 13.156765564516501 r_PS1 1659.9578 76.4439 19.449757410475684 0.05
OBS: 17.542354086022 r_PS1 1504.2108 69.2715 19.556728258534108 0.05
OBS: 21.927942607527502 r_PS1 1090.4149 50.2155 19.90602058596573 0.05
OBS: 26.313531129033002 r_PS1 978.059 45.0413 20.02408736153839 0.05
OBS: 30.699119650538503 r_PS1 778.4194 35.8475 20.27196593542525 0.05
OBS: 35.084708172044 r_PS1 650.9664 29.9781 20.466103508653024 0.05
OBS: 39.4702966935495 r_PS1 513.7479 23.659 20.723124804956985 0.05
OBS: -8.771177043011 i_PS1 1202.2013 55.3634 19.800057053437293 0.05
OBS: -4.3855885215055 i_PS1 1504.6852 69.2933 19.556385889269812 0.05
OBS: 0.0 i_PS1 1604.1392 73.8733 19.486894892133385 0.05
OBS: 4.3855885215055 i_PS1 1841.3029 84.7951 19.337186904741365 0.05
OBS: 8.771177043011 i_PS1 1561.2607 71.8987 19.51631144207266 0.05
OBS: 13.156765564516501 i_PS1 1185.9183 54.6136 19.81486306576309 0.05
OBS: 17.542354086022 i_PS1 962.276 44.3144 20.041750822328748 0.05
OBS: 21.927942607527502 i_PS1 982.5778 45.2494 20.01908257620432 0.05
OBS: 26.313531129033002 i_PS1 877.4117 40.4063 20.141991419909992 0.05
OBS: 30.699119650538503 i_PS1 952.6656 43.8719 20.052648803494282 0.05
OBS: 35.084708172044 i_PS1 797.7875 36.7395 20.245281875099366 0.05
OBS: 39.4702966935495 i_PS1 560.7216 25.8222 20.6281317929863 0.05
OBS: -8.771177043011 z_PS1 911.9098 41.995 20.10012033008456 0.05
OBS: -4.3855885215055 z_PS1 1095.7892 50.463 19.900682481516117 0.05
OBS: 0.0 z_PS1 1165.3645 53.667 19.83384555900572 0.05
OBS: 4.3855885215055 z_PS1 979.4559 45.1056 20.022537807549266 0.05
OBS: 8.771177043011 z_PS1 800.2478 36.8528 20.24193876947245 0.05
OBS: 13.156765564516501 z_PS1 733.0334 33.7574 20.337190593321584 0.05
OBS: 17.542354086022 z_PS1 590.1142 27.1758 20.572659886300464 0.05
OBS: 21.927942607527502 z_PS1 569.3814 26.221 20.611491859425797 0.05
OBS: 26.313531129033002 z_PS1 602.3251 27.7381 20.55042260760384 0.05
OBS: 30.699119650538503 z_PS1 684.9391 31.5426 20.410870130416782 0.05
OBS: 35.084708172044 z_PS1 634.3429 29.2126 20.494189863532863 0.05
OBS: 39.4702966935495 z_PS1 562.0102 25.8815 20.625639487063225 0.05
END:
