# 2477 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2477
MWEBV: 0
REDSHIFT_HELIO: 0.012231927696868173
REDSHIFT_CMB: 0.012231927696868173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097855421574945 g_PS1 94677.8442 4360.0759 15.059379098766732 0.05
OBS: -4.048927710787472 g_PS1 135854.9417 6256.3513 14.667311399043733 0.05
OBS: 0.0 g_PS1 145360.5651 6694.1014 14.59388349322349 0.05
OBS: 4.048927710787472 g_PS1 148688.2061 6847.3449 14.569308695515154 0.05
OBS: 8.097855421574945 g_PS1 100527.7276 4629.4729 14.994285336015384 0.05
OBS: 12.146783132362417 g_PS1 83329.0197 3837.4432 15.198009318809724 0.05
OBS: 16.19571084314989 g_PS1 58027.3102 2672.2564 15.590918900549433 0.05
OBS: 20.244638553937364 g_PS1 42252.8039 1945.8135 15.935361164761149 0.05
OBS: 24.293566264724834 g_PS1 27049.7375 1245.6864 16.41959236400393 0.05
OBS: 28.342493975512305 g_PS1 20890.0014 962.0201 16.70015382766952 0.05
OBS: 32.39142168629978 g_PS1 16431.1002 756.6801 16.96083339284155 0.05
OBS: 36.44034939708725 g_PS1 13829.2901 636.8623 17.148000282691047 0.05
OBS: -8.097855421574945 r_PS1 78154.5349 3599.1493 15.267614542805113 0.05
OBS: -4.048927710787472 r_PS1 121863.0131 5611.9991 14.785320219770043 0.05
OBS: 0.0 r_PS1 133591.5089 6152.1163 14.685552862424121 0.05
OBS: 4.048927710787472 r_PS1 140453.1975 6468.1088 14.631170923444937 0.05
OBS: 8.097855421574945 r_PS1 110404.1814 5084.3004 14.892536195209468 0.05
OBS: 12.146783132362417 r_PS1 90656.2742 4174.8757 15.106505334071192 0.05
OBS: 16.19571084314989 r_PS1 83512.6724 3845.9007 15.195619046155759 0.05
OBS: 20.244638553937364 r_PS1 79144.8423 3644.7547 15.253943455457689 0.05
OBS: 24.293566264724834 r_PS1 62438.5721 2875.4025 15.511367592702396 0.05
OBS: 28.342493975512305 r_PS1 45752.9652 2107.0019 15.848951885994875 0.05
OBS: 32.39142168629978 r_PS1 34509.3354 1589.2136 16.155158511168867 0.05
OBS: 36.44034939708725 r_PS1 28843.061 1328.272 16.34989662998031 0.05
OBS: -8.097855421574945 i_PS1 61550.4379 2834.5024 15.52692213175774 0.05
OBS: -4.048927710787472 i_PS1 85063.0968 3917.3004 15.175647026304105 0.05
OBS: 0.0 i_PS1 86148.8903 3967.303 15.161875781410673 0.05
OBS: 4.048927710787472 i_PS1 73272.5224 3374.3244 15.337647144505954 0.05
OBS: 8.097855421574945 i_PS1 59194.5644 2726.0104 15.569295426861112 0.05
OBS: 12.146783132362417 i_PS1 47556.6574 2190.065 15.806971694522083 0.05
OBS: 16.19571084314989 i_PS1 46284.6502 2131.4869 15.836407534674557 0.05
OBS: 20.244638553937364 i_PS1 49289.1717 2269.8502 15.768121200783025 0.05
OBS: 24.293566264724834 i_PS1 48787.2504 2246.7359 15.779234144004901 0.05
OBS: 28.342493975512305 i_PS1 38687.4943 1781.625 16.031073493857722 0.05
OBS: 32.39142168629978 i_PS1 31077.7586 1431.1837 16.268875777454802 0.05
OBS: 36.44034939708725 i_PS1 23558.8551 1084.9254 16.569614547903374 0.05
OBS: -8.097855421574945 z_PS1 44564.5431 2052.2731 15.877526353946116 0.05
OBS: -4.048927710787472 z_PS1 66834.3149 3077.8339 15.437501248505084 0.05
OBS: 0.0 z_PS1 72727.2146 3349.212 15.345757613515696 0.05
OBS: 4.048927710787472 z_PS1 65926.1252 3036.0103 15.452356122856388 0.05
OBS: 8.097855421574945 z_PS1 70098.1709 3228.1401 15.385733286031998 0.05
OBS: 12.146783132362417 z_PS1 61255.6346 2820.9262 15.5321348907596 0.05
OBS: 16.19571084314989 z_PS1 62251.5441 2866.7896 15.514624678977963 0.05
OBS: 20.244638553937364 z_PS1 61735.9177 2843.0441 15.52365522889598 0.05
OBS: 24.293566264724834 z_PS1 46377.2974 2135.7535 15.83423640746785 0.05
OBS: 28.342493975512305 z_PS1 42839.1866 1972.8174 15.920396959693003 0.05
OBS: 32.39142168629978 z_PS1 29042.6661 1337.4642 16.34240879719176 0.05
OBS: 36.44034939708725 z_PS1 24217.7238 1115.2674 16.53966669401622 0.05
END:
