# 3796 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3796
MWEBV: 0
REDSHIFT_HELIO: 0.09290574008954888
REDSHIFT_CMB: 0.09290574008954888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74324592071639 g_PS1 1905.9638 87.7729 19.29971336025935 0.05
OBS: -4.371622960358195 g_PS1 2670.9407 123.0014 18.93333938490537 0.05
OBS: 0.0 g_PS1 2620.7186 120.6886 18.953949033747435 0.05
OBS: 4.371622960358195 g_PS1 2323.663 107.0086 19.084567129507185 0.05
OBS: 8.74324592071639 g_PS1 1689.2336 77.7921 19.430775746083988 0.05
OBS: 13.114868881074585 g_PS1 1169.7817 53.8704 19.82973798669457 0.05
OBS: 17.48649184143278 g_PS1 749.1523 34.4997 20.31357472982455 0.05
OBS: 21.858114801790975 g_PS1 469.3766 21.6156 20.82119642195181 0.05
OBS: 26.22973776214917 g_PS1 337.4347 15.5394 21.179525803329245 0.05
OBS: 30.601360722507366 g_PS1 270.0945 12.4383 21.421210748737984 0.05
OBS: 34.97298368286556 g_PS1 235.2441 10.8334 21.571203170408143 0.05
OBS: 39.344606643223756 g_PS1 210.9109 9.7128 21.689752640223034 0.05
OBS: -8.74324592071639 r_PS1 1542.447 71.0323 19.529474376904783 0.05
OBS: -4.371622960358195 r_PS1 2062.4656 94.9801 19.214033195590073 0.05
OBS: 0.0 r_PS1 2192.865 100.9852 19.147470282932357 0.05
OBS: 4.371622960358195 r_PS1 2466.9859 113.6089 19.01958331172617 0.05
OBS: 8.74324592071639 r_PS1 2127.0849 97.9559 19.180537958831238 0.05
OBS: 13.114868881074585 r_PS1 1833.1629 84.4203 19.341997330158183 0.05
OBS: 17.48649184143278 r_PS1 1280.9394 58.9894 19.731178535082922 0.05
OBS: 21.858114801790975 r_PS1 882.5225 40.6417 20.135685565431903 0.05
OBS: 26.22973776214917 r_PS1 725.0776 33.3911 20.349038765727496 0.05
OBS: 30.601360722507366 r_PS1 585.6064 26.9682 20.580985544558843 0.05
OBS: 34.97298368286556 r_PS1 478.3305 22.0279 20.80067987708412 0.05
OBS: 39.344606643223756 r_PS1 419.8183 19.3333 20.94234654661299 0.05
OBS: -8.74324592071639 i_PS1 1344.7905 61.9299 19.678363442604677 0.05
OBS: -4.371622960358195 i_PS1 2030.4961 93.5078 19.230994580726637 0.05
OBS: 0.0 i_PS1 1893.5636 87.2018 19.306800275021725 0.05
OBS: 4.371622960358195 i_PS1 1713.7109 78.9193 19.415156101204044 0.05
OBS: 8.74324592071639 i_PS1 1445.9427 66.5881 19.59962231467203 0.05
OBS: 13.114868881074585 i_PS1 1207.3466 55.6004 19.795420121545927 0.05
OBS: 17.48649184143278 i_PS1 1087.6523 50.0882 19.908774751506648 0.05
OBS: 21.858114801790975 i_PS1 899.722 41.4337 20.114729090492986 0.05
OBS: 26.22973776214917 i_PS1 866.7922 39.9173 20.155212503218983 0.05
OBS: 30.601360722507366 i_PS1 741.9673 34.1689 20.32403811881881 0.05
OBS: 34.97298368286556 i_PS1 551.6562 25.4047 20.645828818253207 0.05
OBS: 39.344606643223756 i_PS1 450.2237 20.7336 20.866429067360166 0.05
OBS: -8.74324592071639 z_PS1 944.5768 43.4994 20.06190681270622 0.05
OBS: -4.371622960358195 z_PS1 1361.2485 62.6878 19.66515643817314 0.05
OBS: 0.0 z_PS1 1304.5189 60.0753 19.711374085506915 0.05
OBS: 4.371622960358195 z_PS1 1148.0075 52.8677 19.85013815842326 0.05
OBS: 8.74324592071639 z_PS1 777.6066 35.8101 20.273100124494587 0.05
OBS: 13.114868881074585 z_PS1 666.1292 30.6764 20.441103826053904 0.05
OBS: 17.48649184143278 z_PS1 644.4271 29.677 20.47706557863804 0.05
OBS: 21.858114801790975 z_PS1 701.6983 32.3144 20.384623869781883 0.05
OBS: 26.22973776214917 z_PS1 690.7614 31.8107 20.40167988721559 0.05
OBS: 30.601360722507366 z_PS1 592.5245 27.2868 20.568234158869252 0.05
OBS: 34.97298368286556 z_PS1 466.2712 21.4726 20.828403443835473 0.05
OBS: 39.344606643223756 z_PS1 406.3947 18.7152 20.9776299651212 0.05
END:
