# 2292 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2292
MWEBV: 0
REDSHIFT_HELIO: 0.03847299408140671
REDSHIFT_CMB: 0.03847299408140671
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307783952651254 g_PS1 9118.5709 419.9257 17.6001830534758 0.05
OBS: -4.153891976325627 g_PS1 15190.7599 699.5603 17.04605124797503 0.05
OBS: 0.0 g_PS1 16402.3632 755.3567 16.962733941088878 0.05
OBS: 4.153891976325627 g_PS1 15694.3344 722.7508 17.010642744777087 0.05
OBS: 8.307783952651254 g_PS1 12432.557 572.5404 17.263598851513933 0.05
OBS: 12.46167592897688 g_PS1 9513.4056 438.1085 17.55415996572621 0.05
OBS: 16.61556790530251 g_PS1 5893.482 271.4049 18.074070095390105 0.05
OBS: 20.769459881628137 g_PS1 4238.8862 195.2079 18.431870596297006 0.05
OBS: 24.92335185795376 g_PS1 2712.2771 124.905 18.916664843995004 0.05
OBS: 29.07724383427939 g_PS1 2307.5756 106.2678 19.092110165713695 0.05
OBS: 33.23113581060502 g_PS1 1704.7249 78.5055 19.420864250937022 0.05
OBS: 37.38502778693064 g_PS1 1602.6668 73.8055 19.487891867192474 0.05
OBS: -8.307783952651254 r_PS1 6644.6746 305.9986 17.9438157121514 0.05
OBS: -4.153891976325627 r_PS1 12441.0412 572.9311 17.26285818193161 0.05
OBS: 0.0 r_PS1 15687.7369 722.447 17.011099256097896 0.05
OBS: 4.153891976325627 r_PS1 16171.5621 744.728 16.978120070279825 0.05
OBS: 8.307783952651254 r_PS1 14490.9834 667.3344 17.09725535497161 0.05
OBS: 12.46167592897688 r_PS1 11614.695 534.8765 17.337480473942612 0.05
OBS: 16.61556790530251 r_PS1 8801.7877 405.3373 17.638572775119098 0.05
OBS: 20.769459881628137 r_PS1 7792.0156 358.8356 17.77087546387572 0.05
OBS: 24.92335185795376 r_PS1 6254.1968 288.0164 18.00957114962686 0.05
OBS: 29.07724383427939 r_PS1 5154.9754 237.3954 18.21943351608512 0.05
OBS: 33.23113581060502 r_PS1 4146.9504 190.9741 18.455677902929224 0.05
OBS: 37.38502778693064 r_PS1 3724.4103 171.5154 18.57235620087086 0.05
OBS: -8.307783952651254 i_PS1 5684.9114 261.7998 18.113190744508888 0.05
OBS: -4.153891976325627 i_PS1 8515.2255 392.1406 17.67450961933266 0.05
OBS: 0.0 i_PS1 7616.5372 350.7545 17.79560608726072 0.05
OBS: 4.153891976325627 i_PS1 8156.0072 375.598 17.72130600152106 0.05
OBS: 8.307783952651254 i_PS1 6208.6337 285.9181 18.017509905935647 0.05
OBS: 12.46167592897688 i_PS1 4672.7388 215.1876 18.326071231277965 0.05
OBS: 16.61556790530251 i_PS1 4948.0631 227.8667 18.263911921684706 0.05
OBS: 20.769459881628137 i_PS1 4976.0444 229.1553 18.257789377382657 0.05
OBS: 24.92335185795376 i_PS1 5293.2691 243.764 18.190690075792766 0.05
OBS: 29.07724383427939 i_PS1 4262.4573 196.2934 18.42584988511563 0.05
OBS: 33.23113581060502 i_PS1 3923.2276 180.6713 18.51589125208837 0.05
OBS: 37.38502778693064 i_PS1 3232.2569 148.8509 18.726235337231397 0.05
OBS: -8.307783952651254 z_PS1 5847.6852 269.2959 18.082540033729728 0.05
OBS: -4.153891976325627 z_PS1 7386.6993 340.1701 17.828873951740807 0.05
OBS: 0.0 z_PS1 7475.6626 344.267 17.81587576813939 0.05
OBS: 4.153891976325627 z_PS1 5822.5173 268.1368 18.087223033874356 0.05
OBS: 8.307783952651254 z_PS1 5147.0825 237.0319 18.221097170159318 0.05
OBS: 12.46167592897688 z_PS1 4890.4229 225.2123 18.27663395250579 0.05
OBS: 16.61556790530251 z_PS1 4834.6195 222.6425 18.28909426259689 0.05
OBS: 20.769459881628137 z_PS1 4974.3545 229.0775 18.258158169578614 0.05
OBS: 24.92335185795376 z_PS1 5511.7501 253.8255 18.146776208521455 0.05
OBS: 29.07724383427939 z_PS1 4019.2345 185.0926 18.48964164701833 0.05
OBS: 33.23113581060502 z_PS1 3424.65 157.711 18.66345951943388 0.05
OBS: 37.38502778693064 z_PS1 2906.0182 133.8271 18.84175416472338 0.05
END:
