# 3355 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3355
MWEBV: 0
REDSHIFT_HELIO: 0.010117160223057677
REDSHIFT_CMB: 0.010117160223057677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.080937281784461 g_PS1 143545.8217 6610.5294 14.607523611014866 0.05
OBS: -4.040468640892231 g_PS1 220828.6255 10169.534 14.139861576666917 0.05
OBS: 0.0 g_PS1 228317.153 10514.3935 14.103653648854754 0.05
OBS: 4.040468640892231 g_PS1 246436.4465 11348.8178 14.020737655360323 0.05
OBS: 8.080937281784461 g_PS1 209297.0944 9638.4874 14.198092001920458 0.05
OBS: 12.121405922676692 g_PS1 150628.403 6936.6943 14.555232821287044 0.05
OBS: 16.161874563568922 g_PS1 101058.4402 4653.9132 14.988568523495374 0.05
OBS: 20.20234320446115 g_PS1 74587.6565 3434.8885 15.318332595040282 0.05
OBS: 24.242811845353383 g_PS1 50482.2772 2324.7948 15.742152655999949 0.05
OBS: 28.283280486245616 g_PS1 41756.2724 1922.9474 15.948195695267295 0.05
OBS: 32.323749127137845 g_PS1 34060.1587 1568.5283 16.16938333154933 0.05
OBS: 36.36421776803007 g_PS1 29630.2564 1364.5237 16.320661476920705 0.05
OBS: -8.080937281784461 r_PS1 161721.5339 7447.5519 14.478080370103589 0.05
OBS: -4.040468640892231 r_PS1 227654.6202 10483.8827 14.10680882830618 0.05
OBS: 0.0 r_PS1 237772.4485 10949.8259 14.059596175046833 0.05
OBS: 4.040468640892231 r_PS1 226557.4664 10433.3569 14.112054051746926 0.05
OBS: 8.080937281784461 r_PS1 181435.4409 8355.4108 14.353194688803766 0.05
OBS: 12.121405922676692 r_PS1 141972.6174 6538.0806 14.619488527446878 0.05
OBS: 16.161874563568922 r_PS1 127303.6441 5862.5495 14.737897910669634 0.05
OBS: 20.20234320446115 r_PS1 111416.7377 5130.9304 14.882623905198178 0.05
OBS: 24.242811845353383 r_PS1 96492.208 4443.6304 15.038769388659201 0.05
OBS: 28.283280486245616 r_PS1 83547.6289 3847.5105 15.19516467786929 0.05
OBS: 32.323749127137845 r_PS1 61048.4422 2811.3847 15.535813534595437 0.05
OBS: 36.36421776803007 r_PS1 49817.3974 2294.1759 15.756547413304112 0.05
OBS: -8.080937281784461 i_PS1 106090.5591 4885.6508 14.935808154338016 0.05
OBS: -4.040468640892231 i_PS1 140442.4445 6467.6136 14.631254050041766 0.05
OBS: 0.0 i_PS1 136821.9072 6300.8817 14.659610900166122 0.05
OBS: 4.040468640892231 i_PS1 132129.9899 6084.8109 14.697496495584126 0.05
OBS: 8.080937281784461 i_PS1 108685.6702 5005.1601 14.90956928019636 0.05
OBS: 12.121405922676692 i_PS1 81254.9948 3741.9308 15.225374832399071 0.05
OBS: 16.161874563568922 i_PS1 70341.8923 3239.3639 15.381964881308434 0.05
OBS: 20.20234320446115 i_PS1 70194.8993 3232.5946 15.384236111785844 0.05
OBS: 24.242811845353383 i_PS1 71116.3808 3275.0304 15.370075882703633 0.05
OBS: 28.283280486245616 i_PS1 65693.5919 3025.3017 15.456192480049772 0.05
OBS: 32.323749127137845 i_PS1 58428.9946 2690.7546 15.583428966008793 0.05
OBS: 36.36421776803007 i_PS1 47754.0716 2199.1563 15.802473983277386 0.05
OBS: -8.080937281784461 z_PS1 76241.946 3511.0714 15.294515068444005 0.05
OBS: -4.040468640892231 z_PS1 129245.8287 5951.9904 14.721458661067555 0.05
OBS: 0.0 z_PS1 140132.3943 6453.3352 14.633653643942539 0.05
OBS: 4.040468640892231 z_PS1 126117.7872 5807.9387 14.74805914477393 0.05
OBS: 8.080937281784461 z_PS1 109745.8134 5053.9815 14.899030095469254 0.05
OBS: 12.121405922676692 z_PS1 97124.6713 4472.7564 15.031676095195234 0.05
OBS: 16.161874563568922 z_PS1 94653.8157 4358.9693 15.059654685025302 0.05
OBS: 20.20234320446115 z_PS1 97229.5847 4477.5878 15.030503922893129 0.05
OBS: 24.242811845353383 z_PS1 84247.5647 3879.7437 15.186106610648567 0.05
OBS: 28.283280486245616 z_PS1 73053.1229 3364.2206 15.340903034300492 0.05
OBS: 32.323749127137845 z_PS1 53588.0555 2467.8212 15.677330003135362 0.05
OBS: 36.36421776803007 z_PS1 46285.5901 2131.5302 15.836385487687851 0.05
END:
